x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-3.0495295504806563e-05,-4.851524408877594e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.0,0.0,0.0,-2.2529076886712573e-05,-3.168151306454092e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-1.7734271750668995e-05,4.750251719087828e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-3.084302443312481e-05,-5.5076834541978315e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,-2.9707394787692465e-05,-3.5519713037501788e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-2.4875111193978228e-05,1.501084284427634e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-2.4217497411882505e-05,1.958768280019285e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,-3.0323782993946224e-05,-4.548567176243523e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,0.0,0.0,0.0,-2.5182251192745753e-05,1.2732599543596734e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,5.0,0.0,0.0,-2.8936497983522713e-05,-2.6249537768308073e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,10.0,0.0,0.0,-2.9352524506975897e-05,-2.5683459170977585e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.5,0.0,0.0,-3.232401286368258e-05,-1.9290138880023733e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,6.151532488729572e-06,-1.6378455256926827e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,5.926652647758601e-06,-1.078037530533038e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-2.1603002096526325e-05,3.424866235945956e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,3.6127962630416732e-06,-4.5271453927853145e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,9.418772037861345e-07,-9.371678402203543e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.0,0.0,0.0,-3.2657299016136676e-05,-1.7758895410224795e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.0,0.0,0.0,-3.285622733528726e-05,-1.6318592315656133e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.0,0.0,0.0,-3.29385838995222e-05,-1.5147679732763208e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.0,0.0,0.0,-3.295283022453077e-05,-1.4613009625463746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-7.3210153459513094e-06,4.297117357054958e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,22.0,15.5,0.0,0.0,-3.2942243706202134e-05,-1.3665599908563308e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.5,0.0,0.0,-8.856747626850847e-06,4.725247890746687e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,24.0,-1.0,0.0,0.0,-9.87225939752534e-06,4.93612969876267e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.299999237060547,0.0,1.0,25.0,-2.0,0.0,0.0,-3.294337511761114e-05,-1.3698392649530433e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-1.1520583029778209e-05,5.161449280421948e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-17.899999618530273,0.0,3.0,27.0,-4.0,0.0,0.0,-1.2370564945740625e-05,5.222478648647666e-06,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,27.5,0.0,0.0,-1.3372125977184623e-05,5.246910859568743e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-17.899999618530273,0.0,1.0,29.0,3.0,0.0,0.0,-1.3424719327304047e-05,5.246778982836986e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-40.900001525878906,0.0,1.0,30.0,14.0,0.0,0.0,3.6828751035500318e-06,-4.649061793315923e-06,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.0,-54.099998474121094,0.0,4.0,31.0,27.5,0.0,0.0,5.998139386065304e-06,-1.1189631550223567e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.100000381469727,0.0,3.0,32.0,-0.5,0.0,0.0,-2.154118374164682e-05,3.4534277801867574e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-55.900001525878906,0.0,3.0,33.0,18.5,0.0,0.0,5.646059889841126e-06,-9.506467904429883e-06,1.0,3.0,22.0,21.0,11.0,3.0,19.0,3.0
56.20000076293945,34.70000076293945,0.0,3.0,34.0,1.0,0.0,0.0,-3.2166459277505055e-05,-1.9860784959746525e-05,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
67.4000015258789,-12.300000190734863,0.0,3.0,35.0,-3.0,0.0,0.0,-2.0766439774888568e-05,3.7897211768722627e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-4.099999904632568,0.0,3.0,36.0,-4.0,0.0,0.0,-2.493635292921681e-05,1.456396717003372e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,46.099998474121094,0.0,3.0,37.0,4.0,0.0,0.0,-2.989439235534519e-05,-2.4876018869690597e-05,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
72.5999984741211,-15.5,0.0,3.0,38.0,-2.5,0.0,0.0,-1.967101161426399e-05,4.199733666609973e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,57.099998474121094,0.0,1.0,39.0,24.0,0.0,0.0,-3.14468088618014e-05,-2.189771839766763e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.4000015258789,60.70000076293945,0.0,1.0,40.0,15.5,0.0,0.0,-3.091926919296384e-05,-2.305650559719652e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
90.0,49.5,0.0,3.0,41.0,13.0,0.0,0.0,-3.262393511249684e-05,-1.79431644937722e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.0,55.900001525878906,0.0,1.0,42.0,14.5,0.0,0.0,-3.2019717764342204e-05,-2.0339799448265694e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
89.19999694824219,58.29999923706055,0.0,1.0,43.0,21.0,0.0,0.0,-3.185825335094705e-05,-2.0822155420319177e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.80000305175781,56.900001525878906,0.0,1.0,44.0,15.5,0.0,0.0,-3.2200347050093114e-05,-1.974353290279396e-05,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.19999694824219,57.29999923706055,0.0,1.0,45.0,18.5,0.0,0.0,-3.21873085340485e-05,-1.9788980353041552e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,46.0,15.5,0.0,0.0,-3.231404480175115e-05,-1.9328337657498196e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,47.0,18.5,0.0,0.0,-3.2069176086224616e-05,-2.018316627072636e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,48.0,6.0,0.0,0.0,-3.0495295504806563e-05,-4.851524408877594e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,49.0,2.0,0.0,0.0,-2.2426504074246623e-05,3.018952611455461e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,50.0,-2.0,0.0,0.0,-2.2937183530302718e-05,2.742489414231386e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,51.0,-0.5,0.0,0.0,-2.9710656235693023e-05,-3.5569096326071303e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,52.0,-3.5,0.0,0.0,-2.4702423615963198e-05,1.6251594843197381e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
62.599998474121094,-12.300000190734863,0.0,4.0,53.0,7.0,0.0,0.0,-2.0273511836421676e-05,3.983453552791616e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.0,-11.300000190734863,0.0,4.0,54.0,5.0,0.0,0.0,-2.1337355065043084e-05,3.545766276147333e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-4.099999904632568,0.0,3.0,55.0,0.0,0.0,0.0,-2.493109059287235e-05,1.4602495639337576e-06,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
77.5999984741211,-13.300000190734863,0.0,4.0,56.0,0.0,0.0,0.0,-2.1155370632186532e-05,3.6258561522117816e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,-14.300000190734863,0.0,4.0,57.0,-1.5,0.0,0.0,-2.106536521750968e-05,3.6646561056841165e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.80000305175781,13.699999809265137,0.0,4.0,58.0,-2.0,0.0,0.0,-3.061194365727715e-05,-5.0650196499191225e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-8.300000190734863,0.0,1.0,59.0,8.0,0.0,0.0,-2.481285082467366e-05,1.5461462226085132e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
