x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,0.0005478914245031774,8.716454613022506e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-5.0,0.0,0.0,0.00031862148898653686,-8.53450401336886e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,0.000562465051189065,0.00011660862219287083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,0.0005337357288226485,6.38162309769541e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.699999809265137,0.0,3.0,4.0,11.5,0.0,0.0,0.0003753291384782642,0.0005831005983054638,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.0004469168488867581,-2.6969119062414393e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.00043510188697837293,-3.5192064387956634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,0.0005448099691420794,8.172149682650343e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.0004524350515566766,-2.287592906213831e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,6.0,0.0,0.0,0.0005232229013927281,0.00046716330689378083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,0.0005303799989633262,0.00045710382983088493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0005807469715364277,0.0003465748159214854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,26.0,0.0,0.0,-0.00011106935562565923,0.0002885093854274601,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-0.00010648075840435922,0.0001936848129844293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,0.0003881287411786616,-6.15326061961241e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-6.490903615485877e-05,8.133662777254358e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-1.6922165741561912e-05,1.683755726844538e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,6.5,0.0,0.0,0.0005874032503925264,0.00031513971043750644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,0.0005682554328814149,0.00038529440644197166,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,19.0,0.5,0.0,0.0,0.0005901159020140767,0.00029505795100703835,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,0.5,0.0,0.0,0.0005903089768253267,0.0002931867784354836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,21.0,3.0,0.0,0.0,0.0005916262161917984,0.00027572704129852355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,22.0,11.5,0.0,0.0,0.0005920726107433438,0.00025903177447617054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,0.00013153247709851712,-7.720384019194171e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,18.5,0.0,0.0,0.0005918035167269409,0.0002441593969706446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,8.5,0.0,0.0,0.00015912408707663417,-8.489580795867369e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.899999618530273,0.0,3.0,26.0,1.0,0.0,0.0,0.00017291602853219956,-8.785250247456133e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,15.899999618530273,0.0,1.0,27.0,-3.0,0.0,0.0,0.0005917340749874711,0.00024248896806966513,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,0.00020698370644822717,-9.273279283661395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-19.100000381469727,0.0,1.0,29.0,-1.5,0.0,0.0,0.00020179542480036616,-9.220795618603006e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,30.0,27.5,0.0,0.0,0.00024024931190069765,-9.426823089597747e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,31.0,4.5,0.0,0.0,0.0002448971208650619,-9.423215669812635e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,-15.5,0.0,3.0,32.0,-4.0,0.0,0.0,0.0002835115301422775,-9.155058796750382e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
31.600000381469727,-41.70000076293945,0.0,1.0,33.0,17.5,0.0,0.0,-7.337787974392995e-05,9.683093230705708e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
49.599998474121094,21.100000381469727,0.0,3.0,34.0,-3.5,0.0,0.0,0.0005920210969634354,0.000251847697654739,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-12.899999618530273,0.0,3.0,35.0,-4.5,0.0,0.0,0.0003447223571129143,-7.82908100518398e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
29.0,-54.29999923706055,0.0,4.0,36.0,27.0,0.0,0.0,-0.00010793824912980199,0.00020210506045259535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.300000190734863,0.0,3.0,37.0,-0.5,0.0,0.0,0.0003853586968034506,-6.280370871536434e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,-8.100000381469727,0.0,3.0,38.0,-1.5,0.0,0.0,0.00040808768244460225,-5.148770287632942e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
