x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,27.0,0.0,0.0,-9.148519166046754e-05,-0.0001621782867005095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.0,0.0,0.0,-0.00015961129975039512,-5.42678426427301e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,4.0,0.0,0.0,-0.00015062121383380145,-2.689664688659832e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.00014507539162877947,-1.734597208269406e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.00012147704546805471,7.33051092538517e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-0.00011826560512417927,9.565601430949755e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.00014808551350142807,-2.2212825570022687e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.00012297695502638817,6.217935606400715e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,-0.00014212237147148699,-0.00012710943701677024,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,-0.00014334238949231803,-0.00012542458716779947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.5,0.0,0.0,-0.00015785358846187592,-9.420295100426301e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,18.5,0.0,0.0,-0.00010610843310132623,-0.00015667572733946145,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,2.894267345254775e-05,-5.2645722462330014e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.0,0.0,0.0,-0.00010549776925472543,1.6725256500649266e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
