x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,0.0006144758663140237,9.775752550922334e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,0.0006585769006051123,0.00022391615493688732,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.0003573430876713246,-9.571689588483423e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.0006214826134964824,0.00011097904643975198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.0005985998432151973,7.157172512961552e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.0005012300098314881,-3.0246636015363038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.00048797918134368956,-3.946890865336172e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0006110199610702693,9.165298979496583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,0.0,0.0,0.0,0.0005074188229627907,-2.5656008801888674e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.0005830664304085076,0.0005289245746098459,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,0.0005914492649026215,0.000517518084961921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0006513243424706161,0.0003886935592163354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.5,0.0,0.0,0.0004378171288408339,0.0006464643520303071,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-0.00011942121636820957,0.00021722304518334568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
