x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,0.5,0.0,0.0,-0.0003183429944328964,-5.064547804067843e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.800000190734863,-1.5,0.0,7.0,1.0,-4.5,0.0,0.0,-0.00018856867973227054,4.876775710727088e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.00032681075390428305,-6.775345536880195e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.00031011804821901023,-3.7079335015732795e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.00025967342662625015,1.5669947970309295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-0.5,0.0,0.0,-0.00025280853151343763,2.044775101239793e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,-0.0003165525558870286,-4.748288483824581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0002628796792123467,1.3291668437886983e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,8.0,5.5,0.0,0.0,-0.0003022538439836353,-0.0002737806353252381,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,9.0,0.0,0.0,-0.0003081682662013918,-0.0002655923890415579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.00033743318635970354,-0.000201371411094442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,11.0,19.0,0.0,0.0,-0.00022864807397127151,-0.00033404052373953164,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,6.186883547343314e-05,-0.00011253727279836312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,-0.00022551558504346758,3.575246955733746e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,3.7714293284807354e-05,-4.725926191895269e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,9.832337127591018e-06,-9.783175300981384e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,-0.00034130067797377706,-0.00018310657469555736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
