x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,0.0007962541421875358,0.00012667679402511567,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,4.5,0.0,0.0,0.0008174340473487973,0.00016946805408224463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,0.0,0.0,0.0,0.0007756815175525844,9.274453623220325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,3.0,11.5,0.0,0.0,0.0005554732633754611,0.0008431291207671165,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0006495071575045586,-3.9194394048536196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.000632336363196373,-5.114485611557029e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.0007917758193798363,0.00011876637290697545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,0.0006575267179869115,-3.324573117424734e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,8.0,4.0,0.0,0.0,0.0007598924566991627,0.0006796221132390201,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.0,0.0,0.0,0.0007664155564270914,0.0006706136045977473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.0,0.0,0.0,0.0008440033416263759,0.0005036793882027268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,11.0,19.0,0.0,0.0,0.0005719050532206893,0.0008355174795724452,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-0.00015474918473046273,0.00028148340061306953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,0.0005640699528157711,-8.94257245818153e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-9.433272498426959e-05,0.00011820704094134271,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-2.4593093257863075e-05,2.4470129574183375e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,6.5,0.0,0.0,0.000853676931001246,0.00045799455256201327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-3.0,0.0,0.0,0.0008277507731691003,0.0005549692432396114,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.0,0.0,0.0,0.0008578998385928571,0.0004260902351234108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,3.5,0.0,0.0,0.0008598141721449792,0.0004007158859167248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,0.00019115698523819447,-0.00011220083251828328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,21.0,16.5,0.0,0.0,0.0008600718574598432,0.0003548384120222181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,8.5,0.0,0.0,0.0002312560536665842,-0.0001233796210726723,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,23.0,-0.5,0.0,0.0,0.0002556081162765622,-0.00012849118502344936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,15.699999809265137,0.0,1.0,24.0,0.0,0.0,0.0,0.000859320629388094,0.0003406902542337775,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,0.00030081073055043817,-0.00013476915773935616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.5,0.0,1.0,26.0,-2.5,0.0,0.0,0.0003090222307946533,-0.0001354718260699883,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,27.0,27.5,0.0,0.0,0.0003531404072418809,-0.00013698048132937402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,28.0,2.5,0.0,0.0,0.0003559105680324137,-0.00013694819062948227,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,-17.299999237060547,0.0,3.0,29.0,-4.0,0.0,0.0,0.00037367743789218366,-0.0001363843766739592,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
47.20000076293945,20.100000381469727,0.0,3.0,30.0,-3.5,0.0,0.0,0.0008603946189396083,0.00036639688187278807,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,-4.300000190734863,0.0,3.0,31.0,-2.5,0.0,0.0,0.0006310712196864188,-5.1984792662551627e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,22.5,0.0,3.0,32.0,-2.5,0.0,0.0,0.000860382744576782,0.0003840994031634182,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
29.0,-54.099998474121094,0.0,4.0,33.0,26.5,0.0,0.0,-0.00015661574434489012,0.0002921693667303771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
