x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0004355213895905763,-6.928749644430354e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,-0.0004667788161896169,-0.00015870480274315923,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,3.0,2.0,-2.5,0.0,0.0,-0.0004698188859038055,-0.00022651981271337718,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.0004404875508043915,-7.865849329391494e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.0004242689465172589,-5.0727812777040526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00035525625571608543,2.143787787645124e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0003458644787315279,2.7974334443570115e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0004330719821155071,-6.496079004136845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,8.0,-3.0,0.0,0.0,-8.695102587807924e-05,5.502370186150074e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,9.0,0.0,0.0,0.0,-0.00035459984792396426,2.1913474483881146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,10.0,5.5,0.0,0.0,-0.000415912305470556,-0.0003713502665050328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,8.5,0.0,0.0,-0.0004192008636891842,-0.0003668007266242057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,-0.0004616384394466877,-0.0002754939196165651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,13.0,25.5,0.0,0.0,8.828954742057249e-05,-0.00022933744185138494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,8.464204438496381e-05,-0.00015396095113828778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,0.0,0.0,0.0,-0.000308525311993435,4.891254866379313e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,5.159649299457669e-05,-6.465485785156488e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,1.3451507584250066e-05,-1.338425136054866e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,-0.00046692954492755234,-0.00025050598196685314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,2.5,0.0,0.0,-0.000469239370431751,-0.00023305554350372404,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,4.0,0.0,0.0,-0.00047041551442816854,-0.00021633303549606353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,15.100000381469727,0.0,1.0,21.0,10.5,0.0,0.0,-0.00047050000284798443,-0.00021399247634690255,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-0.00010455576557433233,6.136968295322731e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,15.300000190734863,0.0,1.0,23.0,10.0,0.0,0.0,-0.0004706285835709423,-0.00020226453489158303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,16.0,0.0,0.0,-0.0004704273887909949,-0.00019408343359827995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,8.0,0.0,0.0,-0.00012648846313823014,6.748407031409442e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,26.0,-1.5,0.0,0.0,-0.0001433561265002936,7.091145380400121e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,1.0,27.0,-1.5,0.0,0.0,-0.0004703911254182458,-0.00019319636339787394,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,-0.0001645323063712567,7.371373067144305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,14.300000190734863,0.0,3.0,29.0,-3.5,0.0,0.0,-0.00046556940651498735,-0.0001520009827800095,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,30.0,27.5,0.0,0.0,-0.00019097527547273785,7.493425073334947e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-18.100000381469727,0.0,1.0,31.0,3.5,0.0,0.0,-0.00018960821034852415,7.493250450352207e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
