x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.5,0.0,0.0,-9.003322338685393e-05,-1.4323467439680826e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.0,0.0,0.0,-9.649492130847648e-05,-3.280827513663098e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,-9.105984645429999e-05,-1.6260688425973058e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-8.770705608185381e-05,-1.048671401804313e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-7.344039477175102e-05,4.43174758402165e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-7.149887824198231e-05,5.782997959613567e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-8.952686039265245e-05,-1.3429028513201047e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.900000095367432,0.0,3.0,7.0,-1.5,0.0,0.0,-1.9939388948841952e-05,1.2117013284296263e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-7.434718281729147e-05,3.759127139346674e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,-8.592177618993446e-05,-7.684552838327363e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,-8.665935456519946e-05,-7.582693069707602e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-9.54322749748826e-05,-5.695151776308194e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,18.5,0.0,0.0,-6.466585909947753e-05,-9.447277261642739e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,1.7497639419161715e-05,-3.18275997415185e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.0,0.0,0.0,-6.377993122441694e-05,1.0111452866112813e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,1.0666291927918792e-05,-1.3365784070629161e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,2.7807648166344734e-06,-2.766861143754795e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
