x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-5.1553115554270335e-06,-8.201631658266706e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.5,0.0,0.0,-5.525308552023489e-06,-1.8786049622576684e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,-5.214095835981425e-06,-9.310886071034474e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-5.0221146921103355e-06,-6.004702868267486e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-4.205204277241137e-06,2.537623231546604e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-4.094033101864625e-06,3.3113505537585297e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,2.5,0.0,0.0,-5.126316409587162e-06,-7.68947472806758e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.900000095367432,0.0,3.0,7.0,-3.5,0.0,0.0,-1.1417314453865401e-06,6.938213914509106e-07,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,-4.197434464003891e-06,2.5939203851521597e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,-4.8917931962932926e-06,-4.437555162439821e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.0,0.0,0.0,-4.9621230573393404e-06,-4.341857675171923e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-5.464461537485477e-06,-3.261049641878344e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-3.6731846648763167e-06,-5.423686616268242e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,1.0019165301855537e-06,-1.8224513951281551e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-3.6520452795230085e-06,5.789827923763369e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,6.107528633947368e-07,-7.653260922779737e-07,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.592268716876788e-07,-1.5843075118482375e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-5.527092525881017e-06,-2.965265139209805e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.0,0.0,0.0,-5.554433755605714e-06,-2.758701839411515e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-18.899999618530273,0.0,2.0,19.0,-3.5,-6.25,0.0,-4.331612586975098,2.882657527923584,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,3.5,0.0,0.0,-5.5683558457531035e-06,-2.560756001912523e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
