x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,0.0008874338818714023,0.00014118266699369997,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,0.0009511251118965447,0.00032338255550712347,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,0.0008975531090982258,0.00016027734091039747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,0.0008645054767839611,0.0001033647931762971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0007238827529363334,-4.3682579416781664e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-2.0,0.0,0.0,0.0007047457620501518,-5.700149995391257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,2.5,0.0,0.0,0.0008824428077787161,0.00013236641825642437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,7.0,0.0,0.0,0.0,0.0007225452573038638,-4.4651675125351176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,0.0008420718950219452,0.0007638795068487525,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,8.0,0.0,0.0,0.0008590701618231833,0.000740382878575474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.0009406509343534708,0.0005613561952486634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.0,0.0,0.0,0.0006323010311461985,0.0009336319635622203,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-0.0001724696485325694,0.0003137163002975285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.0,0.0,0.0,0.0006286621210165322,-9.966595098376274e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.0,0.0,0.0,-0.00010513485176488757,0.0001317430433118716,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-2.7409270842326805e-05,2.7272224542684853e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,0.0009514322737231851,0.0005104399751871824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,17.0,1.5,0.0,0.0,0.0009561387705616653,0.0004748822539113462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,18.0,4.5,0.0,0.0,0.0009585352381691337,0.00044080783845856786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,14.899999618530273,0.0,1.0,19.0,11.5,0.0,0.0,0.0009589113760739565,0.0004277777625247836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,17.5,0.0,0.0,0.0002130465436493978,-0.000125049045891501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,21.0,14.5,0.0,0.0,0.0009588053799234331,0.0004030143318232149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,9.0,0.0,0.0,0.00025773741072043777,-0.00013750794460065663,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,16.100000381469727,0.0,1.0,23.0,-0.5,0.0,0.0,0.0009581969352439046,0.00038761235191486776,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,24.0,30.0,0.0,0.0,0.0003352568601258099,-0.0001502017112215981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.700000762939453,0.0,1.0,25.0,-2.0,0.0,0.0,0.0003378920373506844,-0.00015044242900330573,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,27.5,0.0,0.0,0.0003891380038112402,-0.0001526886917417869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-18.100000381469727,0.0,1.0,27.0,3.0,0.0,0.0,0.0003863524179905653,-0.00015268512652255595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-40.900001525878906,0.0,1.0,28.0,16.0,0.0,0.0,-0.00010375933925388381,0.00012938285362906754,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
53.0,0.699999988079071,0.0,3.0,29.0,-5.0,0.0,0.0,0.0007878469186834991,1.0405524335510563e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-16.299999237060547,0.0,3.0,30.0,-4.5,0.0,0.0,0.00047380992327816784,-0.00014627086056862026,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
28.399999618530273,-54.5,0.0,4.0,31.0,28.5,0.0,0.0,-0.00017655018018558621,0.0003388022887520492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-11.100000381469727,0.0,3.0,32.0,-2.0,0.0,0.0,0.0006107504013925791,-0.00010760840814327821,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,33.0,23.5,0.0,0.0,0.0009158423636108637,0.0006355052464641631,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
