x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.00042094525997526944,4.783468466484919e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,3.9000000953674316,0.0,3.0,1.0,6.0,0.0,0.0,0.0004077937628608197,0.0003786656598094851,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,7.0,0.0,0.0,0.00044551605242304504,9.236309415427968e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,3.0,0.5,0.0,0.0,0.00041593945934437215,4.068972702953033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,0.0003539928875397891,-2.136163857358042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,0.0003446345217525959,-2.7874852094100788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,0.00043153189471922815,6.472977838711813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,0.0003583637299016118,-1.811951369745657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.0,0.0,0.0,0.0004117897478863597,0.00037355211679823697,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,0.0004177101072855294,0.00036549632204696536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.0004599967796821147,0.00027451422647573054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.5,0.0,0.0,0.00030920765129849315,0.00045656441943719983,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.5,0.0,0.0,-8.434104529442266e-05,0.00015341343532782048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.0003074281266890466,-4.873860962106846e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-5.141300425748341e-05,6.442493031499907e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,32.0,0.0,0.0,-1.3403671800915617e-05,1.3336654774320778e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,0.00046526905498467386,0.000249615142820403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-3.0,0.0,0.0,0.0004501024668570608,0.0003051831154152751,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,18.0,0.5,0.0,0.0,0.0004672528011724353,0.00023522657284047455,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,0.5,0.0,0.0,0.0004675706150010228,0.00023222672461997718,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,20.0,4.5,0.0,0.0,0.00046879195724613965,0.00021426379680633545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,14.899999618530273,0.0,1.0,21.0,11.5,0.0,0.0,0.00046892647515051067,0.00020919172675348818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,0.00010418394958833233,-6.115144060458988e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.300000190734863,0.0,1.0,23.0,15.5,0.0,0.0,0.0004688442568294704,0.0001959922956302762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,0.00012603866343852133,-6.724408740410581e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.899999618530273,0.0,3.0,25.0,-1.0,0.0,0.0,0.00013696294627152383,-6.958601443329826e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,0.00016394720296375453,-7.345159247051924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.5,0.0,1.0,27.0,-4.5,0.0,0.0,0.00016842260083649307,-7.383455522358418e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,0.00019029613758902997,-7.466776878573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,29.0,2.5,0.0,0.0,0.00019186758436262608,-7.46615114621818e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.20000076293945,21.299999237060547,0.0,3.0,30.0,-5.0,0.0,0.0,0.0004687205364461988,0.00021609841496683657,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
