x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,0.00010674558870960027,0.0001645661104703322,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,0.00010903833754127845,0.0001635575172258541,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,0.0001590034953551367,3.296414070064202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,0.00015088198415469378,1.8040238501271233e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.00012633913138415664,-7.623912551935064e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.00012299914669711143,-9.948461411113385e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,0.00015401258133351803,2.3101887563825585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,0.00012789905304089189,-6.466806553362403e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,5.5,0.0,0.0,0.00014791011926718056,0.00013206260337028652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,0.00014907962759025395,0.00013044466322753578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,0.00016417163715232164,9.797339589567855e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,25.5,0.0,0.0,-3.1243245757650584e-05,8.318513573613018e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-3.010109685419593e-05,5.4752850701333955e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.00010972028394462541,-1.739467916195281e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-1.834916474763304e-05,2.2993088350631297e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-4.783734766533598e-06,4.759816420119023e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,16.5,0.0,3.0,16.0,1.0,0.0,0.0,0.00016099686035886407,0.00010798570292536169,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.0,0.0,0.0,0.00016586437413934618,9.019631397677585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-2.5,0.0,0.0,0.0001610102626727894,0.00010795006528496742,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,19.0,0.5,0.0,0.0,0.0001668201293796301,8.341006468981504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,1.0,0.0,0.0,0.0001668747136136517,8.288110984722152e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,21.0,2.5,0.0,0.0,0.00016724708257243037,7.794539851602167e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,3.718297739396803e-05,-2.1824787836521864e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,23.0,16.0,0.0,0.0,0.0001673115766607225,6.940672028576955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,4.498285852605477e-05,-2.3999235054361634e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,25.0,-0.5,0.0,0.0,5.1827195420628414e-05,-2.5359295250382274e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.299999237060547,0.0,1.0,26.0,-2.0,0.0,0.0,0.0001673173246672377,6.957327423151582e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,5.8512319810688496e-05,-2.6214676836389117e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-19.100000381469727,0.0,1.0,28.0,-2.0,0.0,0.0,5.7045639550779015e-05,-2.60663109656889e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,27.5,0.0,0.0,6.791618943680078e-05,-2.664872954483144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,30.0,3.0,0.0,0.0,6.923007458681241e-05,-2.6638528652256355e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,20.5,0.0,3.0,31.0,-4.0,0.0,0.0,0.00016736473480705172,7.426357478834689e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
30.799999237060547,-42.29999923706055,0.0,1.0,32.0,15.0,0.0,0.0,-2.241930087620858e-05,3.079014641116373e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
50.599998474121094,22.299999237060547,0.0,3.0,33.0,-2.5,0.0,0.0,0.0001673702208790928,7.376197027042508e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
29.200000762939453,-53.70000076293945,0.0,4.0,34.0,26.5,0.0,0.0,-3.0264829547377303e-05,5.565825995290652e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-54.099998474121094,0.0,4.0,35.0,27.5,0.0,0.0,-3.027344064321369e-05,5.57072416995652e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
