x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,-0.0008596748812124133,-0.00013676646631211042,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.00060521240811795,-0.0009078186703845859,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.0008825418190099299,-0.00018296600319445133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,-0.0008359293569810688,-9.78215248323977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.699999809265137,0.0,3.0,4.0,12.0,0.0,0.0,-0.0005889142048545182,-0.0009149202960543334,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00070123968180269,4.231618731864728e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0006827012402936816,5.5218486522790045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,-0.0008548399200662971,-0.0001282259909203276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0007098980131559074,3.589372136048041e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,9.0,6.0,0.0,0.0,-0.0008162267040461302,-0.0007393357809633017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,-0.0008274598512798548,-0.0007240273407660425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,-0.0009112273692153394,-0.0005437969812192023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,18.5,0.0,0.0,-0.0006174566806294024,-0.0009020655998028815,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-21.299999237060547,0.0,4.0,13.0,25.0,0.0,0.0,0.00017341424245387316,-0.00046171541907824576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,0.0001670747878961265,-0.0003039032453671098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,0.5,0.0,0.0,-0.0006089975358918309,9.65483850450255e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,0.00010184622078668326,-0.0001276221009902656,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,2.6551906557870097e-05,-2.6419147616252303e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,-0.000921671453397721,-0.0004944733809679747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,19.0,-2.0,0.0,0.0,-0.0008916272199712694,-0.0006045502377673984,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,20.0,0.5,0.0,0.0,-0.0009256010525859892,-0.0004659703990910202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.899999618530273,0.0,1.0,21.0,0.0,0.0,0.0,-0.0009259276557713747,-0.00046296382788568735,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,22.0,3.5,0.0,0.0,-0.0009285522974096239,-0.00042701937491074204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,-0.00020638243586290628,0.00012113751290598884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,24.0,15.0,0.0,0.0,-0.0009286554413847625,-0.00038523890543729067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,8.0,0.0,0.0,-0.00024967535864561796,0.00013320667494554073,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,15.100000381469727,0.0,1.0,26.0,4.5,0.0,0.0,-0.0009276882628910244,-0.000366704014595598,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,15.699999809265137,0.0,1.0,27.0,-0.5,0.0,0.0,-0.000927634013351053,-0.0003659259818959981,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,-0.0003247699933126569,0.0001455033925594762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,28.0,0.0,0.0,-0.0003769657632801682,0.00014791257854085416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-16.5,0.0,1.0,30.0,-4.5,0.0,0.0,-0.0004170478496234864,0.0001464104134356603,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
29.0,-54.29999923706055,0.0,4.0,31.0,27.0,0.0,0.0,0.00016936166503001004,-0.0003171151038259268,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.300000190734863,0.0,3.0,32.0,-1.0,0.0,0.0,-0.0006041438318789005,9.877271804725751e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,-13.5,0.0,3.0,33.0,-2.5,0.0,0.0,-0.0005577531410381198,0.00011728455137927085,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,34.0,23.5,0.0,0.0,-0.0008871947648003697,-0.000615626631770283,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.4000015258789,61.5,0.0,1.0,35.0,14.0,0.0,0.0,-0.0008685050997883081,-0.0006561800837516785,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
100.0,-22.5,0.0,1.0,36.0,7.5,0.0,0.0,-0.0005430099554359913,0.00012217723997309804,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
88.0,55.70000076293945,0.0,1.0,37.0,13.0,0.0,0.0,-0.0009031929075717926,-0.0005716800806112587,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.80000305175781,58.099998474121094,0.0,1.0,38.0,17.0,0.0,0.0,-0.0008979204576462507,-0.0005874907365068793,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,39.0,20.5,0.0,0.0,-0.000898469821549952,-0.000585914880502969,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.5999984741211,57.099998474121094,0.0,3.0,40.0,15.0,0.0,0.0,-0.0009069667430594563,-0.0005592635134235024,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.19999694824219,57.29999923706055,0.0,3.0,41.0,18.0,0.0,0.0,-0.0009073734981939197,-0.0005578594864346087,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.19999694824219,57.099998474121094,0.0,1.0,42.0,15.0,0.0,0.0,-0.0009130962425842881,-0.0005363970412872732,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
97.4000015258789,61.5,0.0,1.0,43.0,17.5,0.0,0.0,-0.0009035583934746683,-0.0005705219809897244,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,44.0,6.0,0.0,0.0,-0.0008596748812124133,-0.00013676646631211042,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,45.0,1.0,0.0,0.0,-0.0006322123808786273,8.510551560902968e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,46.0,-3.0,0.0,0.0,-0.0006466087070293725,7.731191726634279e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-0.8999999761581421,0.0,1.0,47.0,-3.5,0.0,0.0,-0.0006902517634443939,5.009891901863739e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,48.0,-1.0,0.0,0.0,-0.0008365546818822622,-9.875993418972939e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,49.0,-3.5,0.0,0.0,-0.0006963715422898531,4.58139184047468e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.400001525878906,-11.899999618530273,0.0,4.0,50.0,5.0,0.0,0.0,-0.0005741804488934577,0.00011128251935588196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.79999923706055,-12.100000381469727,0.0,4.0,51.0,5.5,0.0,0.0,-0.0005753100849688053,0.00011084797006333247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-11.5,0.0,4.0,52.0,5.0,0.0,0.0,-0.0005976325483061373,0.00010166826541535556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.5999984741211,13.699999809265137,0.0,4.0,53.0,1.5,0.0,0.0,-0.0008742742938920856,-0.00016498012701049447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,-12.899999618530273,0.0,4.0,54.0,1.0,0.0,0.0,-0.0006027017952874303,9.94226720649749e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.5,0.0,4.0,55.0,-1.5,0.0,0.0,-0.0006038074498064816,9.892475645756349e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-8.300000190734863,0.0,1.0,56.0,8.0,0.0,0.0,-0.0006994845462031662,4.358650039648637e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
161.39999389648438,-7.699999809265137,0.0,3.0,57.0,1.5,0.0,0.0,-0.0007124020485207438,3.398696208023466e-05,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
182.60000610351562,-10.300000190734863,0.0,3.0,58.0,-2.5,0.0,0.0,-0.0007047383696772158,3.975249273935333e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
228.60000610351562,23.100000381469727,0.0,3.0,59.0,4.0,0.0,0.0,-0.0008260126924142241,-8.346848335349932e-05,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
