x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,28.0,0.0,0.0,-0.00018852284119930118,-0.0003341995761729777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.0,0.0,0.0,-0.00032890980946831405,-0.00011182934395037591,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-0.00017846609989646822,4.7803419874981046e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.00031038399902172387,-5.542571670957841e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,-0.0002989557688124478,-3.574471338652074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00025032684789039195,1.5105929378478322e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0002437090442981571,1.9711762433871627e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0003051586973015219,-4.5773802412441e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,8.0,-3.0,0.0,0.0,-6.126894732005894e-05,3.8771755498601124e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,0.0,0.0,0.0,-0.00025341767468489707,1.2813253306376282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,10.0,4.0,0.0,0.0,-0.00029287050710991025,-0.0002619334845803678,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,9.0,0.0,0.0,-0.0002953845832962543,-0.0002584615140222013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,-0.0003252877213526517,-0.0001941233203979209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,13.0,19.0,0.0,0.0,-0.00022041819465812296,-0.0003220172075089067,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,5.964195224805735e-05,-0.00010848664533114061,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,13.699999809265137,0.0,3.0,15.0,6.5,0.0,0.0,-0.0003201351501047611,-0.00021085827029310167,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,28.0,0.0,0.0,3.635681787272915e-05,-4.5558230340247974e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,32.0,0.0,0.0,9.478435458731838e-06,-9.431043508811854e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,-0.0003290160093456507,-0.00017651589587330818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.5,0.0,1.0,19.0,0.0,0.0,0.0,-0.0003307504812255502,-0.00016312523803208023,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,1.0,0.0,0.0,-0.0003306435828562826,-0.00016421964392066002,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.0003315634385216981,-0.0001497059129178524,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,22.0,10.5,0.0,0.0,-0.00033161567989736795,-0.00014705576177220792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,-7.3673902079463e-05,4.3243373511359096e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.300000190734863,0.0,1.0,24.0,8.5,0.0,0.0,-0.00033162892214022577,-0.0001433311408618465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,25.0,16.0,0.0,0.0,-0.0003314806963317096,-0.0001367584482068196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,26.0,9.0,0.0,0.0,-8.912850171327591e-05,4.755179907078855e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,15.100000381469727,0.0,1.0,27.0,5.5,0.0,0.0,-0.00033116393024101853,-0.00013090511492919177,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,15.899999618530273,0.0,1.0,28.0,0.0,0.0,0.0,-0.00033121442538686097,-0.00013165772543288767,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,29.0,30.0,0.0,0.0,-0.00011593561066547409,5.194144614506513e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
