x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.5,0.0,0.0,-0.0002612435491755605,-2.9686763809877448e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,18.0,0.0,0.0,-0.0001989724114537239,-0.00027980495360679924,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,5.0,0.0,0.0,-0.00027649247203953564,-5.7321612985106185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,3.0,0.5,0.0,0.0,-0.0002581368898972869,-2.5252520572394133e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.0002196921268478036,1.3257283171697054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0002138842100976035,1.729945870465599e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,-0.00026781370979733765,-4.017205719719641e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.00022240470570977777,1.1245181667618454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,8.0,5.0,0.0,0.0,-0.0002570293436292559,-0.00022987835109233856,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.5,0.0,0.0,-0.0002592357632238418,-0.00022683128190692514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.00028547938563860953,-0.00017036672215908766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,25.5,0.0,0.0,5.432913530967198e-05,-0.0001446513197151944,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,5.234303534962237e-05,-9.521016909275204e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,-0.0001907934929477051,3.0247749236878008e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,28.0,0.0,0.0,3.1907511583995074e-05,-3.998286774731241e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,8.318475011037663e-06,-8.276882908830885e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,6.5,0.0,0.0,-0.00028875141288153827,-0.00015491407248191535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-3.0,0.0,0.0,-0.0002793388266582042,-0.00018940020527224988,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,18.0,1.0,0.0,0.0,-0.00028998253401368856,-0.00014598436246160418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,1.0,0.0,0.0,-0.00029017977067269385,-0.00014412261953111738,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,14.899999618530273,0.0,1.0,20.0,9.0,0.0,0.0,-0.0002909870818257332,-0.00013138506619725376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-6.465777551056817e-05,3.7951300328131765e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,15.100000381469727,0.0,1.0,22.0,10.5,0.0,0.0,-0.00029103641281835735,-0.00012484801118262112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,14.5,0.0,0.0,-0.00029091446776874363,-0.00012002210132777691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,9.0,0.0,0.0,-7.822106272215024e-05,4.17324663430918e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,25.0,-1.0,0.0,0.0,-8.645801426609978e-05,4.346142304711975e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,16.700000762939453,0.0,1.0,26.0,-0.5,0.0,0.0,-0.00029103373526595533,-0.00012462215090636164,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-0.00010174753697356209,4.5584911276819184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,1.0,28.0,-2.0,0.0,0.0,-0.00010117943747900426,4.5530745410360396e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,28.0,0.0,0.0,-0.00011810000432888046,4.6339690015884116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-15.699999809265137,0.0,3.0,30.0,-4.5,0.0,0.0,-0.00013807092909701169,4.516069748206064e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.0,20.100000381469727,0.0,3.0,31.0,-3.5,0.0,0.0,-0.00029103163979016244,-0.00012446245818864554,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.20000076293945,-40.70000076293945,0.0,1.0,32.0,17.0,0.0,0.0,3.001208824571222e-05,-3.6791927414014935e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
52.79999923706055,-16.5,0.0,3.0,33.0,-3.5,0.0,0.0,-0.00014261373144108802,4.4566790165845305e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-53.900001525878906,0.0,4.0,34.0,25.0,0.0,0.0,5.2548773965099826e-05,-9.633942681830376e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.100000381469727,0.0,3.0,35.0,-1.5,0.0,0.0,-0.000190247519640252,3.049999759241473e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.400001525878906,-55.099998474121094,0.0,3.0,36.0,15.0,0.0,0.0,4.780020026373677e-05,-7.656367961317301e-05,1.0,3.0,23.0,22.0,11.0,3.0,18.0,3.0
64.0,-13.100000381469727,0.0,3.0,37.0,-3.5,0.0,0.0,-0.00017648973152972758,3.612524233176373e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.4000015258789,-12.100000381469727,0.0,3.0,38.0,-4.0,0.0,0.0,-0.00018432507931720465,3.3091000659624115e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.0,-4.5,0.0,3.0,39.0,0.5,0.0,0.0,-0.00021858929540030658,1.4052168808120769e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-15.899999618530273,0.0,3.0,40.0,-2.0,0.0,0.0,-0.00017200209549628198,3.766988083953038e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,41.0,23.5,0.0,0.0,-0.00027757909265346825,-0.00019376240379642695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
80.80000305175781,61.5,0.0,1.0,42.0,14.5,0.0,0.0,-0.0002715298323892057,-0.00020667181524913758,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
90.0,49.5,0.0,3.0,43.0,11.5,0.0,0.0,-0.0002881282416637987,-0.00015847053145989776,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
88.19999694824219,55.5,0.0,1.0,44.0,13.5,0.0,0.0,-0.00028323690639808774,-0.00017822730296757072,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
89.19999694824219,58.29999923706055,0.0,1.0,45.0,20.5,0.0,0.0,-0.0002813658502418548,-0.00018389720935374498,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.80000305175781,57.099998474121094,0.0,1.0,46.0,16.0,0.0,0.0,-0.0002842375251930207,-0.00017489184392616153,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.19999694824219,57.29999923706055,0.0,1.0,47.0,18.0,0.0,0.0,-0.00028427201323211193,-0.0001747724018059671,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,48.0,15.5,0.0,0.0,-0.0002857332583516836,-0.00016937796317506582,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,49.0,18.5,0.0,0.0,-0.0002832286700140685,-0.00017825377290137112,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,50.0,5.5,0.0,0.0,-0.00026932847686111927,-4.2847714212257415e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,0.5,0.0,1.0,51.0,1.5,0.0,0.0,-0.000250007287831977,-1.4881386050547007e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.199999809265137,-0.8999999761581421,0.0,1.0,52.0,-3.0,0.0,0.0,-0.00021591212134808302,1.5927942513371818e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,53.0,-1.0,0.0,0.0,-0.0002620851155370474,-3.094060593866743e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-1.5,0.0,1.0,54.0,-4.5,0.0,0.0,-0.0002180032606702298,1.4469243069470394e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
63.0,-12.100000381469727,0.0,4.0,55.0,6.0,0.0,0.0,-0.0001804300263756886,3.4654021874303e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-11.300000190734863,0.0,4.0,56.0,4.0,0.0,0.0,-0.00018814465147443116,3.1450217647943646e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.19999694824219,-4.099999904632568,0.0,3.0,57.0,-2.5,0.0,0.0,-0.00022068289399612695,1.2531853826658335e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
73.0,-15.100000381469727,0.0,4.0,58.0,4.5,0.0,0.0,-0.00017581337306182832,3.636687688413076e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.5999984741211,15.100000381469727,0.0,4.0,59.0,-3.0,0.0,0.0,-0.00027404612046666443,-5.198613871471025e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,-13.100000381469727,0.0,4.0,60.0,0.5,0.0,0.0,-0.00018931907834485173,3.092369297519326e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-8.100000381469727,0.0,1.0,61.0,8.0,0.0,0.0,-0.00021958746947348118,1.3333273273019586e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
228.39999389648438,24.700000762939453,0.0,3.0,62.0,4.0,0.0,0.0,-0.00026018114294856787,-2.8136926630395465e-05,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
