x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-7.789199298713356e-05,-1.2391908967401832e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.0,0.0,0.0,-8.348231494892389e-05,-2.8383989047142677e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,3.0,2.0,-2.0,0.0,0.0,-8.402601815760136e-05,-4.0512546547688544e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-7.878018368501216e-05,-1.4067890333535615e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,-7.587951404275373e-05,-9.072551620192826e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-6.353676144499332e-05,3.834114522760501e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-6.185706297401339e-05,5.003144906368107e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-7.745391485514119e-05,-1.1618086318776477e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,8.0,-3.5,0.0,0.0,-1.5550989701296203e-05,9.840860911936034e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,0.0,0.0,0.0,-6.432126247091219e-05,3.2521986668143654e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,-7.43349883123301e-05,-6.648269481956959e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,9.5,0.0,0.0,-7.497310434700921e-05,-6.560145993717015e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
