x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0004630529147107154,7.366751378867775e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.0,0.0,0.0,0.0004962862585671246,0.0001687373296590522,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,3.0,2.0,-2.5,0.0,0.0,0.0004995184717699885,0.00024083926109597087,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.0004683330189436674,8.363089727936313e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.0004510891158133745,5.393457104219124e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.00037771378993056715,-2.2793072275817394e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.00036772829480469227,-2.974273229483515e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0004604486166499555,6.906728958711028e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.900000095367432,0.0,3.0,8.0,-3.0,0.0,0.0,0.00010255094821332023,-6.231941370060667e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,9.0,-0.5,0.0,0.0,0.00037701588007621467,-2.329873495909851e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,10.0,4.0,0.0,0.0,0.00044190717744641006,0.0003952268452849239,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,9.0,0.0,0.0,0.0004457006580196321,0.0003899880684912205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,0.0004908209666609764,0.0002929092734120786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,13.0,18.5,0.0,0.0,0.0003325851575937122,0.0004858860920649022,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,-8.999269630294293e-05,0.00016369359218515456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,0.0,0.0,0.0,0.0003280287201050669,-5.200455416343175e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,28.0,0.0,0.0,-5.4858162911841646e-05,6.87420106260106e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,-1.4301845112640876e-05,1.4230337001208682e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.5,0.0,0.0,0.0004964465042576194,0.00026634172536432743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,19.0,2.0,0.0,0.0,0.0004990554298274219,0.00024622268392704427,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,4.5,0.0,0.0,0.0005000155651941895,0.00023303195484913886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,11.5,0.0,0.0,0.000500369118526578,0.00022188987350091338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,0.0001111652672989294,-6.524917262140661e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,23.0,12.5,0.0,0.0,0.000500293739605695,0.000210288300877437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,24.0,8.0,0.0,0.0,0.00013197259977459908,-7.114723121048883e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,16.100000381469727,0.0,1.0,25.0,-1.5,0.0,0.0,0.0005002103862352669,0.00020756153389811516,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,0.00017493320046924055,-7.837353768991306e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-19.299999237060547,0.0,1.0,27.0,-1.5,0.0,0.0,0.0001682106958469376,-7.76666565798223e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,0.00020304779172874987,-7.96712192823179e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,29.0,4.0,0.0,0.0,0.0002047245216090232,-7.966453995322809e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-54.5,0.0,4.0,30.0,22.0,0.0,0.0,-9.388352918904275e-05,0.0001923553500091657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-54.099998474121094,0.0,4.0,31.0,27.5,0.0,0.0,-9.079743176698685e-05,0.0001682239817455411,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.300000190734863,0.0,3.0,32.0,-1.0,0.0,0.0,0.0003254143230151385,-5.3202660637907684e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,-11.699999809265137,0.0,3.0,33.0,-4.0,0.0,0.0,0.0003166547685395926,-5.6997854699147865e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
