x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-0.0006171410786919296,-9.81815392151475e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.0004559267545118928,-0.00064114696579054,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,-0.0003588930412661284,9.613206202629954e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,-0.0006335567450150847,-0.00013134714390616864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.0006011961959302425,-7.188216113718227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.0005034040659666061,3.037782880710438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0004900957574136555,3.964010102208704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,-0.0006136702140793204,-9.205052629113197e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0005096197128295898,2.57672891166294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,-0.0005855954368598759,-0.0005312187131494284,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,-0.0005940146511420608,-0.0005197628051973879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0006541494512930512,-0.00039037951501086354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.00043971609557047486,-0.0006492683314718306,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,0.00011993919179076329,-0.00021816523803863674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.0004371854884084314,6.930989911779761e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,7.311309309443459e-05,-9.16170101845637e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.9061011698795483e-05,-1.89657075679861e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.5,0.0,0.0,-0.0006608942057937384,-0.0003593913570512086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,4.5,0.0,0.0,-0.0006649199640378356,-0.00033024357981048524,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.0,0.0,0.0,-0.00066658656578511,-0.0003065475029870868,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,12.5,0.0,0.0,-0.0006668748683296144,-0.0002957272226922214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-0.00014815726899541914,8.696186705492437e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.5,0.0,1.0,22.0,8.5,0.0,0.0,-0.0006669057765975595,-0.00029200673452578485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,16.0,0.0,0.0,-0.000666603387799114,-0.00027501946897245944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.5,0.0,0.0,-0.00017923627456184477,9.562605555402115e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,15.300000190734863,0.0,1.0,25.0,6.5,0.0,0.0,-0.0006662808009423316,-0.0002682656922843307,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,16.299999237060547,0.0,1.0,26.0,0.0,0.0,0.0,-0.0006667704437859356,-0.0002801123191602528,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
