x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,0.0003015552938450128,4.7974706831155345e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,0.0003231979499105364,0.00010988730355165899,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.00017536684754304588,-4.6973262215033174e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.00030572593095712364,5.592548041022383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,-0.5,0.0,0.0,0.0002937640529125929,3.5123965062666684e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.00024597960873506963,-1.4843597455183044e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.00023947676527313888,-1.936944499902893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,0.00029985926812514663,4.497888949117623e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.000249016797170043,-1.259073724213522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.00028614100301638246,0.00025957077741622925,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.0,0.0,0.0,0.0002902548876591027,0.00025397303397767246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0003196387551724911,0.00019075216550845653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,18.5,0.0,0.0,0.00021485962497536093,0.0003172536671627313,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-5.8606201491784304e-05,0.00010660264524631202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.0,0.0,0.0,0.0002136231050826609,-3.386707612662576e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,-3.572543937480077e-05,4.4767060899175704e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-9.313832379120868e-06,9.267263521905988e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.0003233022871427238,0.00017345049127470702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.5,0.0,1.0,18.0,0.0,0.0,0.0,0.0003250066365581006,0.0001602923875907436,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,15.100000381469727,0.0,1.0,19.0,1.5,0.0,0.0,0.00032479531364515424,0.00016239765682257712,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,6.0,0.0,0.0,0.0003257159551139921,0.00014978910621721298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,21.0,12.5,0.0,0.0,0.00032587230089120567,0.00014256912982091308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,7.239446858875453e-05,-4.249240373610519e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,15.0,0.0,0.0,0.0003257241623941809,0.00013438347377814353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,9.0,0.0,0.0,8.758068725001067e-05,-4.6726006985409185e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,25.0,-2.0,0.0,0.0,9.925986523739994e-05,-4.9099129682872444e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,16.299999237060547,0.0,1.0,26.0,-0.5,0.0,0.0,0.00032576333614997566,0.0001354577107122168,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,0.00011392226588213816,-5.1039427489740774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.299999237060547,0.0,1.0,28.0,-4.5,0.0,0.0,0.00011857200297527015,-5.1418661314528435e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,29.0,27.5,0.0,0.0,0.00013374041009228677,-5.1876890211133286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,30.0,4.0,0.0,0.0,0.00013478950131684542,-5.1864659326383844e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-41.099998474121094,0.0,1.0,31.0,16.5,0.0,0.0,-3.687217031256296e-05,4.6773027861490846e-05,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
52.79999923706055,-16.700000762939453,0.0,3.0,32.0,-4.0,0.0,0.0,0.0001583547709742561,-5.0085702241631225e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
28.799999237060547,-54.29999923706055,0.0,4.0,33.0,28.5,0.0,0.0,-5.9581729146884754e-05,0.00011233638360863551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.100000381469727,0.0,3.0,34.0,0.5,0.0,0.0,0.00021318600920494646,-3.406928226468153e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.19999694824219,-4.300000190734863,0.0,1.0,35.0,-1.0,0.0,0.0,0.00024569546803832054,-1.5049722605908755e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,36.0,23.5,0.0,0.0,0.00031079311156645417,0.00021694725728593767,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.19999694824219,60.900001525878906,0.0,1.0,37.0,14.5,0.0,0.0,0.0003052707761526108,0.0002289530966663733,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
90.19999694824219,49.099998474121094,0.0,3.0,38.0,13.5,0.0,0.0,0.00032290583476424217,0.00017577246762812138,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
88.0,55.70000076293945,0.0,1.0,39.0,14.0,0.0,0.0,0.0003168204566463828,0.00020053294429089874,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
89.19999694824219,58.5,0.0,1.0,40.0,20.5,0.0,0.0,0.00031483147176913917,0.0002064758155029267,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.5999984741211,59.5,0.0,1.0,41.0,16.0,0.0,0.0,0.0003147498646285385,0.0002067066088784486,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
92.80000305175781,57.70000076293945,0.0,1.0,42.0,18.0,0.0,0.0,0.0003177366452291608,0.00019755822722800076,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.70000076293945,0.0,1.0,43.0,15.5,0.0,0.0,0.0003197768237441778,0.00019021774642169476,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.5999984741211,61.099998474121094,0.0,1.0,44.0,17.5,0.0,0.0,0.00031739252153784037,0.00019869553216267377,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,45.0,6.0,0.0,0.0,0.0003015552938450128,4.7974706831155345e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,46.0,1.5,0.0,0.0,0.00022176637139637023,-2.9853164960513823e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
12.199999809265137,-0.8999999761581421,0.0,1.0,47.0,-4.0,0.0,0.0,0.0002417473151581362,-1.783381958375685e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,48.0,-0.5,0.0,0.0,0.0002937963290605694,3.5172801290173084e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,49.0,-4.0,0.0,0.0,0.0002442719996906817,-1.6070525816758163e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.599998474121094,-11.899999618530273,0.0,4.0,50.0,4.5,0.0,0.0,0.000201629547518678,-3.895116242347285e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-11.899999618530273,0.0,4.0,51.0,6.5,0.0,0.0,0.00020312592096161097,-3.8368227251339704e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.5,0.0,4.0,52.0,4.5,0.0,0.0,0.00020980976114515215,-3.5587199818110093e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.80000305175781,-15.699999809265137,0.0,4.0,53.0,1.5,0.0,0.0,0.00019375979900360107,-4.178610834060237e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,-12.899999618530273,0.0,4.0,54.0,2.0,0.0,0.0,0.00021126902720425278,-3.4940643672598526e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-14.300000190734863,0.0,4.0,55.0,-2.5,0.0,0.0,0.00020845270773861557,-3.617565016611479e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-8.100000381469727,0.0,1.0,56.0,8.0,0.0,0.0,0.0002458624658174813,-1.4928682503523305e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
228.0,-27.100000381469727,0.0,3.0,57.0,5.5,0.0,0.0,0.00022705146693624556,-2.6987258024746552e-05,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
