x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-0.0003178782935719937,-5.057154703536071e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,-0.00034069246612489223,-0.00011583544255699962,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-0.00018485935288481414,4.951589653501287e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,4.0,0.0,0.0,-0.00032227468909695745,-5.895269350730814e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,-0.00030966533813625574,-3.702520552906208e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.00025929437833838165,1.5647074178559706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0002524395240470767,2.0417903215275146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,-0.000316090474370867,-4.741357042803429e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,8.0,-3.5,0.0,0.0,-6.34638054179959e-05,4.016068851342425e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,0.0,0.0,0.0,-0.0002624959161039442,1.3272266187414061e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,-0.0003016296832356602,-0.0002736212045419961,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,8.5,0.0,0.0,-0.0003059662412852049,-0.0002677204611245543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,-0.00033694057492539287,-0.00020107744785491377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,13.0,19.0,0.0,0.0,-0.00022831429669167846,-0.00033355288906022906,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,6.177851901156828e-05,-0.00011237298895139247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,0.5,0.0,0.0,-0.00022518639161717147,3.570028275134973e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,3.7659239751519635e-05,-4.719027492683381e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,32.0,0.0,0.0,9.817984391702339e-06,-9.768894415174145e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,-0.00034080244950018823,-0.00018283927056472749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,3.0,0.0,0.0,-0.000342488317983225,-0.00017010253213811666,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,14.699999809265137,0.0,1.0,20.0,9.5,0.0,0.0,-0.0003434981335885823,-0.00015209104458335787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,14.699999809265137,0.0,1.0,21.0,12.0,0.0,0.0,-0.0003435123071540147,-0.00014939736865926534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-7.631314656464383e-05,4.479249764699489e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,15.0,0.0,0.0,-0.0003433554375078529,-0.00014165758329909295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.5,0.0,0.0,-9.232138108927757e-05,4.92552608193364e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.899999618530273,0.0,3.0,25.0,0.5,0.0,0.0,-0.00010032325371867046,5.097068424220197e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-0.00012008880730718374,5.380216316552833e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-18.100000381469727,0.0,3.0,27.0,-4.5,0.0,0.0,-0.00012731771857943386,5.4350250138668343e-05,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,-0.0001393890124745667,5.469299867399968e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,29.0,3.0,0.0,0.0,-0.00014208558422978967,5.467206210596487e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
