x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-8.424009865848348e-05,-1.3401834621618036e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.099999904632568,0.0,3.0,1.0,16.5,0.0,0.0,-6.352127820719033e-05,-8.681241160957143e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-4.898909537587315e-05,1.3122079508320894e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,4.0,0.0,0.0,-8.540517592336982e-05,-1.562289980938658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,-8.206361235352233e-05,-9.811953532334883e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-6.871492223581299e-05,4.146590072195977e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-6.689833389827982e-05,5.4108950280351564e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-8.376631740247831e-05,-1.2564947610371746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,8.0,-2.5,0.0,0.0,-1.681837602518499e-05,1.0642879715305753e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,0.0,0.0,0.0,-6.956336437724531e-05,3.5172488423995674e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,-7.993409235496074e-05,-7.251164061017334e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,8.5,0.0,0.0,-8.108331530820578e-05,-7.094789907569066e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,-8.929175237426534e-05,-5.328701081452891e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
