x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,25.5,0.0,0.0,-0.00032686072518117726,-0.0005311486311256886,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,-0.0003482316678855568,-0.0005223475163802505,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,-0.00028765719616785645,7.705103053012863e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,-0.0005078035756014287,-0.00010527636186452582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,4.0,0.0,0.0,0.0,-0.0004740918520838022,-4.637854726752266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.00040348456241190434,2.43482045334531e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0003928177757188678,3.177202961524017e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0004918642225675285,-7.377963629551232e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00040846646879799664,2.0652800230891444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,9.0,5.5,0.0,0.0,-0.00046964664943516254,-0.00042540457798168063,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.0,0.0,0.0,-0.00047883656225167215,-0.00041268151835538447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0005243088235147297,-0.00031289400067180395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,9.978038724511862e-05,-0.000265665294136852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,9.613274596631527e-05,-0.0001748621289152652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.0003504095657262951,5.555273673962802e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,5.860104283783585e-05,-7.343216566368937e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.527763561171014e-05,-1.5201248970697634e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,15.5,0.0,3.0,17.0,0.0,0.0,0.0,-0.0005214203847572207,-0.00032328060478903353,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,6.5,0.0,0.0,-0.0005303181824274361,-0.000284513778751716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,19.0,-2.5,0.0,0.0,-0.0005130312056280673,-0.00034785069874487817,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,2.5,0.0,0.0,-0.0005329415434971452,-0.000264694303041324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,21.0,4.5,0.0,0.0,-0.0005342774093151093,-0.0002457016089465469,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-0.0001187498783110641,6.970101094339043e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,16.0,0.0,0.0,-0.0005342908552847803,-0.00022043149510864168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,9.5,0.0,0.0,-0.0001436600723536685,7.664546137675643e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,25.0,-2.0,0.0,0.0,-0.00016013211279641837,8.006605639820918e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,15.899999618530273,0.0,1.0,26.0,2.0,0.0,0.0,-0.0005338616902008653,-0.00021220999769866467,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-0.0001868686085799709,8.372083539143205e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,27.5,0.0,0.0,-0.00021690138964913785,8.510705083608627e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-17.899999618530273,0.0,1.0,29.0,3.0,0.0,0.0,-0.0002177544665755704,8.51049117045477e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,20.700000762939453,0.0,3.0,30.0,-3.5,0.0,0.0,-0.0005345157696865499,-0.00023642044106964022,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
32.0,-41.70000076293945,0.0,1.0,31.0,16.0,0.0,0.0,6.446142651839182e-05,-8.400129445362836e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
39.20000076293945,-36.29999923706055,0.0,1.0,32.0,4.5,0.0,0.0,-9.299747603108699e-07,8.611755788479059e-07,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.20000076293945,19.5,0.0,3.0,33.0,-2.0,0.0,0.0,-0.0005334981833584607,-0.0002072353381663561,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
29.399999618530273,-53.900001525878906,0.0,4.0,34.0,27.5,0.0,0.0,9.651059372117743e-05,-0.00017693611152935773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-55.29999923706055,0.0,4.0,35.0,17.5,0.0,0.0,9.867335757007822e-05,-0.00019079148478340358,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-56.099998474121094,0.0,4.0,36.0,22.5,0.0,0.0,9.58786258706823e-05,-0.00017350939742755145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.4000015258789,-12.899999618530273,0.0,3.0,37.0,-2.0,0.0,0.0,-0.0003266519634053111,6.543183553731069e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.4000015258789,-12.300000190734863,0.0,3.0,38.0,-3.5,0.0,0.0,-0.00033684016671031713,6.147083331597969e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,39.0,23.5,0.0,0.0,-0.0005104807787574828,-0.0003542238846421242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
85.0,54.29999923706055,0.0,3.0,40.0,6.0,0.0,0.0,-0.0005188726354390383,-0.00033146803616546094,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
80.4000015258789,62.5,0.0,1.0,41.0,11.0,0.0,0.0,-0.0004956406773999333,-0.000385292834835127,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
90.19999694824219,49.29999923706055,0.0,3.0,42.0,12.5,0.0,0.0,-0.0005294766742736101,-0.0002893924538511783,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.19999694824219,55.5,0.0,1.0,43.0,14.0,0.0,0.0,-0.0005201903404667974,-0.00032733066473156214,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,44.0,20.5,0.0,0.0,-0.0005169683136045933,-0.00033712812000885606,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.5999984741211,57.29999923706055,0.0,1.0,45.0,16.0,0.0,0.0,-0.0005215778364799917,-0.00032274745171889663,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
92.80000305175781,57.70000076293945,0.0,1.0,46.0,18.0,0.0,0.0,-0.0005211887764744461,-0.0003240581136196852,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.900001525878906,0.0,1.0,47.0,15.5,0.0,0.0,-0.000524293165653944,-0.0003129543911200017,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.80000305175781,58.099998474121094,0.0,1.0,48.0,9.5,0.0,0.0,-0.0005246258224360645,-0.0003116641892120242,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,49.0,18.5,0.0,0.0,-0.0005201752064749599,-0.0003273792681284249,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,50.0,6.0,0.0,0.0,-0.0004946462577208877,-7.869372348068282e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.0,-0.699999988079071,0.0,7.0,51.0,1.5,0.0,0.0,-0.0003607796679716557,5.0509155698819086e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
12.399999618530273,-0.8999999761581421,0.0,1.0,52.0,-3.5,0.0,0.0,-0.0003971622500102967,2.8826292691519484e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
