x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,1.5,0.0,0.0,-0.00051866564899683,-5.8939276641467586e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,17.0,0.0,0.0,-0.0003764417488127947,-0.000564662623219192,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.0005489404429681599,-0.00011380473733879626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.0005209019291214645,-6.228175334399566e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.00043617066694423556,2.632064206409268e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0004246397875249386,3.4345866879448295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.0005317099275998771,-7.975648622959852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0004415561561472714,2.232587394246366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,6.0,0.0,0.0,-0.0005106418975628912,-0.0004559302469715476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,-0.0005146794719621539,-0.00045034452341496944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.0005667828372679651,-0.00033824139973148704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,25.5,0.0,0.0,0.00010786354687297717,-0.0002871867036446929,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,0.0001039204144035466,-0.000189027632586658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,-0.0003787960740737617,6.00530365773011e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,6.334828503895551e-05,-7.938087219372392e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,1.651527054491453e-05,-1.6432693882961757e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,16.0,6.5,0.0,0.0,-0.0005726268282160163,-0.00031139192287810147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-2.5,0.0,0.0,-0.0005545915919356048,-0.00037602990050800145,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,18.0,0.5,0.0,0.0,-0.00057572330115363,-0.00028983328957110643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,15.100000381469727,0.0,1.0,19.0,0.5,0.0,0.0,-0.0005757287726737559,-0.00028978349291719496,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,4.0,0.0,0.0,-0.0005775589379481971,-0.000265605776803568,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-0.00012836974929086864,7.534745236625895e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,16.0,0.0,0.0,-0.0005775735480710864,-0.00023828854318708181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,23.0,8.5,0.0,0.0,-0.00015239733329508454,8.215833804570138e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,-18.100000381469727,0.0,3.0,24.0,-2.0,0.0,0.0,-0.00018328259466215968,8.822912786854431e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,16.299999237060547,0.0,3.0,25.0,0.5,0.0,0.0,-0.0005775511381216347,-0.0002377293712925166,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
