x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-0.00038907519774511456,-6.189832492964342e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,-0.0004169991589151323,-0.00014177973207551986,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-0.00022626330610364676,6.0606242186622694e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.0003935117565561086,-7.026996172498912e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.0003790227638091892,-4.5317941840039566e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00031736993696540594,1.9151633750880137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.00030897973920218647,2.4991009922814555e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0003868869971483946,-5.8033048844663426e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.900000095367432,0.0,3.0,8.0,-3.5,0.0,0.0,-8.616733248345554e-05,5.2363218856044114e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,0.0,0.0,0.0,-0.0003212885931134224,1.6244928701780736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,10.0,4.0,0.0,0.0,-0.0003713077458087355,-0.0003320850955788046,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,8.5,0.0,0.0,-0.00037449513911269605,-0.000327683228533715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,-0.00041240701102651656,-0.00024611386470496655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,13.0,19.0,0.0,0.0,-0.000277218030532822,-0.0004093297466170043,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,7.561538950540125e-05,-0.00013754177780356258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,0.0,0.0,0.0,-0.0002756226167548448,4.369626913103275e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,4.609398092725314e-05,-5.775973841082305e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,1.2016971595585346e-05,-1.1956887647102121e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,-0.0004171338223386556,-0.00022379077563527972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,3.0,0.0,0.0,-0.00041919731302186847,-0.00020820132340304554,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,4.5,0.0,0.0,-0.000420247990405187,-0.0001932621671585366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,14.899999618530273,0.0,1.0,21.0,10.5,0.0,0.0,-0.0004204128636047244,-0.00018754943448584527,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-9.340541146229953e-05,5.482491178554483e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
