x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,0.0001241344871232286,0.00022005659411661327,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.199999809265137,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,0.00021603185450658202,7.062580698402599e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-3.5,0.0,0.0,0.00011751254351111129,-3.1476574804401025e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,4.0,0.0,0.0,0.000204865587875247,3.74754163203761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.00019685000006575137,2.3536415028502233e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.00016482986393384635,-9.946629688784014e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.00016047232202254236,-1.2979379789612722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.00020093437342438847,3.014015601365827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,0.00016452530690003186,-1.016729493130697e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,6.0,0.0,0.0,0.00019297271501272917,0.00017229706281796098,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.0,0.0,0.0,0.00019449852698016912,0.000170186220202595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0002141885197488591,0.00012782217527274042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,-4.096410339116119e-05,0.00010640674008755013,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-3.9271755667869e-05,7.143396214814857e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,0.00014314788859337568,-2.2694177459925413e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,-2.393945942458231e-05,2.9998209356563166e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-6.2411572798737325e-06,6.209952061908552e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.00021664344239979982,0.00011622841702774167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.5,0.0,0.0,0.00021771510364487767,0.00010813183325808495,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,5.5,0.0,0.0,0.00021826081501785666,0.00010037301399279386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,20.0,12.0,0.0,0.0,0.00021836557425558567,9.553493873681873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
