x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.0,0.0,0.0,-0.00024351217143703252,-3.874057438224554e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.5,0.0,0.0,-0.0002499894762877375,-5.1827093557221815e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,2.0,1.5,0.0,0.0,-0.00023678599973209202,-2.7709002097253688e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.0,0.0,0.0,-0.0001986336865229532,1.1986515346507076e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,-0.00019338248239364475,1.5641231584595516e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,-0.00024214261793531477,-3.632139123510569e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,6.0,-0.5,0.0,0.0,-0.00020108626631554216,1.0167283107875846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,7.0,6.0,0.0,0.0,-0.00023254819097928703,-0.0002076322998618707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,-0.00023438689822796732,-0.00020508852321654558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,9.5,0.0,0.0,-0.0002581149456091225,-0.00015403634461108595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,10.0,18.5,0.0,0.0,-0.00017490125901531428,-0.00025551978615112603,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,11.0,32.5,0.0,0.0,4.732573142973706e-05,-8.608386997366324e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,12.0,1.0,0.0,0.0,-0.0001725050969980657,2.734837107709609e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,13.0,28.0,0.0,0.0,2.8849039154010825e-05,-3.615033710957505e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,14.0,31.5,0.0,0.0,7.521113730035722e-06,-7.483508397854166e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,15.0,7.0,0.0,0.0,-0.0002610733499750495,-0.00014006490528117865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,16.0,-2.5,0.0,0.0,-0.0002525630115997046,-0.00017124538135249168,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.699999809265137,0.0,1.0,17.0,1.5,0.0,0.0,-0.00026252371026203036,-0.00012863661686424166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,18.0,2.5,0.0,0.0,-0.00026295025600120425,-0.0001225478044943884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,19.0,17.5,0.0,0.0,-5.84600493311882e-05,3.431350341998041e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,15.100000381469727,0.0,3.0,20.0,10.5,0.0,0.0,-0.00026313934358768165,-0.00011288079986115918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.300000190734863,0.0,1.0,21.0,11.5,0.0,0.0,-0.00026307947700843215,-0.00010997585923178121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,22.0,7.5,0.0,0.0,-6.940229650354013e-05,3.741520413313992e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,23.0,-1.5,0.0,0.0,-7.817064033588395e-05,3.9295457099797204e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,17.299999237060547,0.0,3.0,24.0,-4.0,0.0,0.0,-0.0002631266543176025,-0.00011732193524949253,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-9.199460328090936e-05,4.121540405321866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,27.5,0.0,0.0,-0.00010677961108740419,4.1897830669768155e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-41.70000076293945,0.0,1.0,27.0,16.0,0.0,0.0,3.2613043003948405e-05,-4.303683454054408e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
29.200000762939453,-54.099998474121094,0.0,4.0,28.0,26.5,0.0,0.0,4.7748930228408426e-05,-8.846632408676669e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,-27.700000762939453,0.0,3.0,29.0,1.0,0.0,0.0,-8.146050822688267e-05,3.9866717997938395e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
63.0,-10.100000381469727,0.0,3.0,30.0,-1.5,0.0,0.0,-0.00017201148148160428,2.7576443244470283e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.79999923706055,-54.900001525878906,0.0,3.0,31.0,18.0,0.0,0.0,4.25819780502934e-05,-6.717675569234416e-05,1.0,3.0,23.0,22.0,11.0,3.0,18.0,3.0
67.4000015258789,-12.100000381469727,0.0,3.0,32.0,-1.5,0.0,0.0,-0.00016665671137161553,2.9919085136498325e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,33.0,23.0,0.0,0.0,-0.00025130747235380113,-0.00017438287613913417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.5999984741211,60.5,0.0,1.0,34.0,15.5,0.0,0.0,-0.0002472783380653709,-0.0001833374990383163,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
89.4000015258789,50.099998474121094,0.0,1.0,35.0,10.5,0.0,0.0,-0.0002600352163426578,-0.00014572442159987986,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
88.19999694824219,55.5,0.0,1.0,36.0,14.5,0.0,0.0,-0.00025608742726035416,-0.00016114345635287464,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,37.0,17.5,0.0,0.0,-0.0002539073466323316,-0.00016764762403909117,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,38.0,20.0,0.0,0.0,-0.0002545012393966317,-0.00016596668865531683,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
91.4000015258789,58.70000076293945,0.0,1.0,39.0,16.5,0.0,0.0,-0.0002552024379838258,-0.00016389915253967047,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.4000015258789,56.70000076293945,0.0,1.0,40.0,18.0,0.0,0.0,-0.0002575026301201433,-0.00015632118447683752,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,41.0,16.0,0.0,0.0,-0.00025803534663282335,-0.00015434138185810298,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,42.0,18.0,0.0,0.0,-0.0002560800057835877,-0.0001611673942534253,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,43.0,6.0,0.0,0.0,-0.00024351217143703252,-3.874057438224554e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.0,-0.699999988079071,0.0,7.0,44.0,1.0,0.0,0.0,-0.00017761025810614228,2.4865435989340767e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,45.0,-3.0,0.0,0.0,-0.0001831588742788881,2.1899431885685772e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,46.0,-1.0,0.0,0.0,-0.0002369631256442517,-2.797481465677265e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
63.0,-12.100000381469727,0.0,4.0,47.0,6.5,0.0,0.0,-0.00016313504602294415,3.1332285288954154e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.300000190734863,0.0,4.0,48.0,4.5,0.0,0.0,-0.00017024744010996073,2.8374568501021713e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,9.899999618530273,0.0,3.0,49.0,-0.5,0.0,0.0,-0.00024093691899906844,-3.4271201002411544e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.19999694824219,15.699999809265137,0.0,4.0,50.0,1.5,0.0,0.0,-0.0002511808997951448,-5.461967157316394e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,-12.899999618530273,0.0,4.0,51.0,2.0,0.0,0.0,-0.00017095515795517713,2.805752410495188e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.699999809265137,0.0,4.0,52.0,0.0,0.0,0.0,-0.00017036001372616738,2.8324418963165954e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.0,-18.700000762939453,0.0,3.0,53.0,-2.0,0.0,0.0,-0.00017464160919189453,2.6337082090321928e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
132.0,-7.900000095367432,0.0,1.0,54.0,6.5,0.0,0.0,-0.0001987589057534933,1.18954203571775e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
133.1999969482422,-8.300000190734863,0.0,1.0,55.0,8.0,0.0,0.0,-0.00019813652033917606,1.2346345101832412e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
182.8000030517578,-10.699999809265137,0.0,3.0,56.0,-4.0,0.0,0.0,-0.0001990901364479214,1.1653525689325761e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
226.60000610351562,-11.899999618530273,0.0,3.0,57.0,7.5,0.0,0.0,-0.00020059912640135735,1.0534552529861685e-05,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
228.60000610351562,23.5,0.0,3.0,58.0,4.5,0.0,0.0,-0.0002342914667678997,-2.4085080440272577e-05,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
