x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,27.5,0.0,0.0,-0.0005924039869569242,-0.0010501706274226308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.0,0.0,0.0,-0.001033548265695572,-0.00035140643012709916,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,-0.0009753339109010994,-0.00017416678019799292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-0.0009394224034622312,-0.00011232225369894877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.0007866134983487427,4.7468052798649296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0007658180547878146,6.194117304403335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,-0.0009589141118340194,-0.00014383711095433682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,7.0,-4.0,0.0,0.0,-0.00019252821221016347,0.00012183425860712305,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,-0.0007851600530557334,4.852112761000171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,-0.0009209188865497708,-0.0008222489850595593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0009282004903070629,-0.0008121753926388919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0010221664560958743,-0.0006100025493651628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.0,0.0,0.0,0.0001954919716808945,-0.0005078022368252277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,0.00018741562962532043,-0.00034090253757312894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.0006831411155872047,0.00010830286191776395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,0.00011424568947404623,-0.00014315970474854112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,2.978451993840281e-05,-2.963559927593451e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.0010338821448385715,-0.0005546739557757974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,3.5,0.0,0.0,-0.0010389963863417506,-0.000516034837346524,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,-0.001041600713506341,-0.0004790076636709273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,20.0,12.0,0.0,0.0,-0.0010421006008982658,-0.0004559190128929913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-0.00023150887864176184,0.00013588563888333738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,22.0,14.5,0.0,0.0,-0.0010413724230602384,-0.0004239467089064419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,23.0,8.0,0.0,0.0,-0.0002748414990492165,0.0001481687359046191,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,24.0,0.0,0.0,0.0,-0.00032268682844005525,0.000157892209244892,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,15.899999618530273,0.0,1.0,25.0,0.5,0.0,0.0,-0.0010407902300357819,-0.0004137141222599894,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-0.00036430975887924433,0.00016321799193974584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-19.100000381469727,0.0,1.0,27.0,-2.0,0.0,0.0,-0.00035739908344112337,0.0001625314907869324,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,28.0,27.5,0.0,0.0,-0.0004276858817320317,0.0001658960827626288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,29.0,3.5,0.0,0.0,-0.0004310407384764403,0.00016585698176641017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-41.099998474121094,0.0,1.0,30.0,15.0,0.0,0.0,0.00011973484652116895,-0.0001528292486909777,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
53.0,-16.299999237060547,0.0,3.0,31.0,-4.5,0.0,0.0,-0.0005161738372407854,0.00015874780365265906,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
28.799999237060547,-54.29999923706055,0.0,4.0,32.0,28.0,0.0,0.0,0.0001905352546600625,-0.0003592383291106671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-2.0999999046325684,0.0,3.0,33.0,-4.5,0.0,0.0,-0.0008132047369144857,2.702104211493861e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,-10.300000190734863,0.0,3.0,34.0,-2.0,0.0,0.0,-0.0006776964874006808,0.00011079799878643826,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
