x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.0,0.0,0.0,-3.370400008861907e-05,-5.9747999330284074e-05,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,-5.8802303101401776e-05,-1.9992783563793637e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-3.190606366842985e-05,8.54626705404371e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-5.549027264351025e-05,-9.908977517625317e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,-5.344713281374425e-05,-6.390418548107846e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-4.475328387343325e-05,2.7006290110875852e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-4.3570158595684916e-05,3.524057092363364e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,-5.455608697957359e-05,-8.18341322883498e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,-4.467059261514805e-05,2.7605424293142278e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,6.0,0.0,0.0,-5.239440724835731e-05,-4.678071854868904e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,8.5,0.0,0.0,-5.31110999872908e-05,-4.5773384044878185e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-5.815474651171826e-05,-3.4705251891864464e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-3.909134102286771e-05,-5.772080839960836e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.0,0.0,0.0,1.0662752174539492e-05,-1.9395176423131488e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-3.886636841343716e-05,6.161741566756973e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.0,0.0,0.0,6.499850314867217e-06,-8.144873390847351e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.6945490415309905e-06,-1.6860763025761116e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-5.882128971279599e-05,-3.1557407055515796e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,15.100000381469727,0.0,1.0,18.0,2.0,0.0,0.0,-5.9072648582514375e-05,-2.973323171318043e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,-5.926042649662122e-05,-2.7252475774730556e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.5,0.0,0.0,-5.928605605731718e-05,-2.6290543246432208e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-1.317137594014639e-05,7.731024197710212e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,16.0,0.0,0.0,-5.9261921705910936e-05,-2.444959136482794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.5,0.0,0.0,-1.5934341718093492e-05,8.50128253659932e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,15.100000381469727,0.0,1.0,24.0,4.5,0.0,0.0,-5.9196412621531636e-05,-2.3277754735318013e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-2.0726898583234288e-05,9.286060958402231e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.299999237060547,0.0,3.0,26.0,-1.5,0.0,0.0,-2.1572870537056588e-05,9.355059773952235e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,-2.4058044800767675e-05,9.439815585210454e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.5,0.0,1.0,28.0,3.5,0.0,0.0,-2.4790968382149003e-05,9.431347280042246e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.400001525878906,31.5,0.0,3.0,29.0,2.0,0.0,0.0,-5.450215030577965e-05,-4.3574051233008504e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
32.400001525878906,-41.5,0.0,1.0,30.0,16.0,0.0,0.0,6.870073775644414e-06,-8.799631359579507e-06,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
52.599998474121094,-17.100000381469727,0.0,3.0,31.0,-3.0,0.0,0.0,-2.825219235091936e-05,9.184648661175743e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
29.0,-54.099998474121094,0.0,4.0,32.0,28.5,0.0,0.0,1.0791365639306605e-05,-2.01314778678352e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,33.0,-1.5,0.0,0.0,-3.835770257865079e-05,6.392950126610231e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.79999923706055,-54.70000076293945,0.0,3.0,34.0,19.5,0.0,0.0,9.558439160173293e-06,-1.5024329513835255e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
67.5999984741211,-12.100000381469727,0.0,3.0,35.0,-3.5,0.0,0.0,-3.758221282623708e-05,6.72699343340355e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.4000015258789,-16.5,0.0,3.0,36.0,-2.0,0.0,0.0,-3.446928894845769e-05,7.855569492676295e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,37.0,23.5,0.0,0.0,-5.6620981922606006e-05,-3.9289439882850274e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.5999984741211,60.5,0.0,1.0,38.0,14.0,0.0,0.0,-5.5713193432893604e-05,-4.130696470383555e-05,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
100.0,-22.899999618530273,0.0,3.0,39.0,7.5,0.0,0.0,-3.439886495471001e-05,7.877340067352634e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,55.900001525878906,0.0,1.0,40.0,14.5,0.0,0.0,-5.758503175457008e-05,-3.666290649562143e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,41.0,18.5,0.0,0.0,-5.720675108022988e-05,-3.777195161092095e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.099998474121094,0.0,1.0,42.0,20.5,0.0,0.0,-5.737672472605482e-05,-3.7288449675543234e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.80000305175781,57.099998474121094,0.0,1.0,43.0,16.5,0.0,0.0,-5.790177237940952e-05,-3.56270611518994e-05,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.0,57.5,0.0,1.0,44.0,18.0,0.0,0.0,-5.785919711343013e-05,-3.57731623807922e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,45.0,14.5,0.0,0.0,-5.820646765641868e-05,-3.4503831557231024e-05,1.0,3.0,21.0,23.0,0.0,1.0,17.0,3.0
97.4000015258789,61.5,0.0,1.0,46.0,17.5,0.0,0.0,-5.766531830886379e-05,-3.6410852771950886e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,47.0,5.5,0.0,0.0,-5.486466034199111e-05,-8.728468856133986e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,48.0,2.0,0.0,0.0,-4.0347949834540486e-05,5.431454610516084e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
12.0,-0.8999999761581421,0.0,1.0,49.0,-3.5,0.0,0.0,-4.391209586174227e-05,3.2934071896306705e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,50.0,-1.0,0.0,0.0,-5.345300451153889e-05,-6.3993034018494654e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,51.0,-4.0,0.0,0.0,-4.4442600483307615e-05,2.9238553906907327e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
63.0,-11.899999618530273,0.0,4.0,52.0,7.0,0.0,0.0,-3.695652412716299e-05,6.980676516832318e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.300000190734863,0.0,4.0,53.0,5.0,0.0,0.0,-3.835770257865079e-05,6.39294967186288e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,10.100000381469727,0.0,3.0,54.0,-3.5,0.0,0.0,-5.445999340736307e-05,-8.018162588996347e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.4000015258789,11.300000190734863,0.0,3.0,55.0,0.0,0.0,0.0,-5.469148891279474e-05,-8.419807272730395e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
78.0,-13.300000190734863,0.0,4.0,56.0,2.0,0.0,0.0,-3.8116268115118146e-05,6.499312803498469e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-14.100000381469727,0.0,4.0,57.0,-1.0,0.0,0.0,-3.8078331272117794e-05,6.515830591524718e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.80000305175781,13.300000190734863,0.0,4.0,58.0,-4.5,0.0,0.0,-5.4915792134124786e-05,-8.82101448951289e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-8.100000381469727,0.0,1.0,59.0,8.0,0.0,0.0,-4.4726781197823584e-05,2.719872099987697e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
228.1999969482422,-25.5,0.0,3.0,60.0,4.5,0.0,0.0,-4.17395458498504e-05,4.66414758193423e-06,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
