x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,-0.0004146035062149167,-6.595964805455878e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,-0.00029188147163949907,-0.0004378222511149943,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-0.0002411090536043048,6.458278221543878e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,-0.0004256317624822259,-8.824074029689655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,-0.00040389152127318084,-4.829138197237626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.0003381934657227248,2.040822437265888e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0003292527690064162,2.663073973963037e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,-0.0004122717073187232,-6.1840757553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0003375685482751578,2.086097993014846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,-0.00039593622204847634,-0.0003535144787747413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.0,0.0,0.0,-0.0003990668337792158,-0.0003491834504529834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.00043946621008217335,-0.0002622620959300548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,8.404903928749263e-05,-0.00021832247148267925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,7.984390686033294e-05,-0.0001427717215847224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.0002937069511972368,4.656329838326201e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,4.911833457299508e-05,-6.154951552161947e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.2805438018403947e-05,-1.2741411410388537e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.00044450315181165934,-0.00023847432748880237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-2.5,0.0,0.0,-0.0004310036019887775,-0.0002889683237299323,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,2.0,0.0,0.0,-0.000446701975306496,-0.0002218619774794206,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,4.5,0.0,0.0,-0.000447821628767997,-0.00020594263332895935,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,12.0,0.0,0.0,-0.00044801528565585613,-0.0001986734423553571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-9.953400149242952e-05,5.842212704010308e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,14.699999809265137,0.0,1.0,23.0,8.5,0.0,0.0,-0.0004478392074815929,-0.0001849223772296682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,12.5,0.0,0.0,-0.0004478329501580447,-0.00018476169498171657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-19.100000381469727,0.0,3.0,25.0,8.5,0.0,0.0,-0.00012161264749011025,6.452226807596162e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.899999618530273,0.0,3.0,26.0,-1.0,0.0,0.0,-0.00013085000682622194,6.648024282185361e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,16.700000762939453,0.0,1.0,27.0,-4.5,0.0,0.0,-0.0004480272182263434,-0.0001928364799823612,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,-0.0001566298888064921,7.017329335212708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,3.0,29.0,-1.0,0.0,0.0,-0.0001557553478050977,7.008990360191092e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,30.0,27.5,0.0,0.0,-0.00018180282495450228,7.133519102353603e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
