x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,0.000291376345558092,4.6355329686775804e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.5,0.0,0.0,0.0002152607630705461,0.00030271042487584054,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.00016944737581070513,-4.538768916972913e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.0002946988388430327,5.2624793170252815e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.0002838481159415096,3.3938362321350724e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.00023767664970364422,-1.4342555914481636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.0002313932782271877,-1.871563472377602e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0002897375961765647,4.346063724369742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,0.00023723748745396733,-1.4660744454886299e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,9.0,5.5,0.0,0.0,0.0002766500983852893,0.00025058884057216346,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,0.0002820635272655636,0.0002430942258797586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0003088494122494012,0.0001843133504735306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,0.00020760709594469517,0.0003065448545385152,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-5.6627963203936815e-05,0.00010300429858034477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,0.00020641228184103966,-3.2723899494158104e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-3.451953671174124e-05,4.3255957280052826e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-8.999445526569616e-06,8.9544482761994e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.5,0.0,0.0,0.00031203386606648564,0.00016968263662420213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,0.00030220620101317763,0.00020490495080593973,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,0.00031393460812978446,0.00015592084673698992,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,14.899999618530273,0.0,1.0,20.0,10.0,0.0,0.0,0.0003148079849779606,0.00014214057591743767,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,14.899999618530273,0.0,1.0,21.0,10.5,0.0,0.0,0.00031484494684264064,0.00014045476564206183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,6.995080912020057e-05,-4.105808329768479e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.100000381469727,0.0,1.0,23.0,7.0,0.0,0.0,0.00031485111685469747,0.00013430089165922254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,24.0,11.0,0.0,0.0,0.00031475641299039125,0.00013057202158961445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,9.0,0.0,0.0,8.462442201562226e-05,-4.5148783101467416e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,26.0,-1.5,0.0,0.0,9.432742808712646e-05,-4.716371404356323e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,15.699999809265137,0.0,1.0,27.0,0.5,0.0,0.0,0.0003143642097711563,0.00012338794476818293,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,0.00011007683497155085,-4.931660078000277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.5,0.0,3.0,29.0,-1.5,0.0,0.0,0.0001130816963268444,-4.957372948410921e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
