x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.5,0.0,0.0,0.0003093455743510276,3.515290154609829e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,0.000224519579205662,0.000336779368808493,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,0.0001854646543506533,-4.9678033974487334e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,0.00032740223105065525,6.787607708247378e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.0003106793446931988,3.7146444810787216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,5.0,12.0,0.0,0.0,0.00022248057939577848,0.0003376937529537827,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,6.0,2.0,0.0,0.0,0.00026014342438429594,-1.5698309653089382e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,7.0,-1.0,0.0,0.0,0.0002532661019358784,-2.048475835181307e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,3.0,0.0,0.0,0.0003171255229972303,4.7568828449584544e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-0.5,0.0,0.0,0.00026335546863265336,-1.3315725482243579e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,10.0,6.0,0.0,0.0,0.00030456000240519643,0.0002719285839702934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,9.5,0.0,0.0,0.0003069681115448475,0.00026859709760174155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,0.00033804390113800764,0.00020173587836325169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,13.0,26.5,0.0,0.0,-6.43326056888327e-05,0.0001712855591904372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,33.0,0.0,0.0,-6.198081973707303e-05,0.00011274095595581457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,1.5,0.0,0.0,0.00022592376626562327,-3.581718192435801e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.100000381469727,0.0,1.0,16.0,27.5,0.0,0.0,-3.678061329992488e-05,4.563519905786961e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,-9.850133210420609e-06,9.800883162824903e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,6.5,0.0,0.0,0.00034191840677522123,0.00018343798001296818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,19.0,-2.0,0.0,0.0,0.0003307727165520191,0.00022427392832469195,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.699999809265137,0.0,1.0,20.0,1.5,0.0,0.0,0.00034381792647764087,0.00016847076767589897,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,21.0,4.5,0.0,0.0,0.00034447104553692043,0.00015841414278838784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.5,0.0,0.0,7.656303205294535e-05,-4.49391664005816e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.100000381469727,0.0,1.0,23.0,9.5,0.0,0.0,0.000344612926710397,0.00014699590974487364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,24.0,14.0,0.0,0.0,0.0003445681359153241,0.000144832200021483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,9.0,0.0,0.0,9.262368257623166e-05,-4.9416546971770003e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
