x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,0.00018731405725702643,0.00028877583099529147,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,0.0001913373125717044,0.0002870059688575566,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,0.000279014726402238,5.784451786894351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,0.0002647633373271674,3.165648740832694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.00022169621661305428,-1.3378219591686502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.00021583533089142293,-1.745727058732882e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.0002702568017411977,4.053851807839237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,0.0002244335482828319,-1.1347763575031422e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,6.0,0.0,0.0,0.000259548396570608,0.00023173962836153805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.5,0.0,0.0,0.0002616005949676037,0.000228900506044738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
