x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-0.00019949598936364055,-3.1737999961478636e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.5,0.0,0.0,-0.00021381383703555912,-7.269671186804771e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,-0.00011601515871006995,3.1075487640919164e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.000201770817511715,-3.603050208766945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.00019434167188592255,-2.3236505512613803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00016272954235319048,9.819885235629044e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.00015842753055039793,1.2813991816074122e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.00019837399304378778,-2.9756098228972405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,-0.00016242887068074197,1.003773923002882e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,9.0,5.0,0.0,0.0,-0.000189413403859362,-0.0001715701218927279,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0001920201611937955,-0.00016801763558760285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,-0.00021145923528820276,-0.00012619340850505978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.0,0.0,0.0,4.044212619191967e-05,-0.00010505086538614705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,3.8771340769017115e-05,-7.052372529869899e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.00014132384967524558,2.2405001800507307e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,2.363441490160767e-05,-2.961596146633383e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,6.161630608403357e-06,-6.1308228396228515e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-0.00021388288587331772,-0.00011474738857941702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,18.0,2.5,0.0,0.0,-0.000215006890357472,-0.00010607954754959792,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,14.899999618530273,0.0,1.0,19.0,10.5,0.0,0.0,-0.00021553887927439064,-9.731906902743503e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-4.78930669487454e-05,2.811114609357901e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,21.0,15.5,0.0,0.0,-0.0002154850953957066,-8.89023212948814e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,8.5,0.0,0.0,-5.793961099698208e-05,3.09119131998159e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,23.0,-1.0,0.0,0.0,-6.458295683842152e-05,3.229147841921076e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,24.0,30.0,0.0,0.0,-7.536606426583603e-05,3.3765485568437725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.700000762939453,0.0,1.0,25.0,-2.0,0.0,0.0,-7.595845818286762e-05,3.3819600503193215e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,27.5,0.0,0.0,-8.747860556468368e-05,3.432456651353277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-17.100000381469727,0.0,1.0,27.0,-4.5,0.0,0.0,-9.353058703709394e-05,3.417463813093491e-05,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
52.20000076293945,-4.099999904632568,0.0,3.0,28.0,-4.0,0.0,0.0,-0.0001589228049851954,1.2482440979511011e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,-54.29999923706055,0.0,4.0,29.0,27.5,0.0,0.0,3.952753831981681e-05,-7.504704262828454e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,54.29999923706055,0.0,4.0,30.0,27.5,0.0,0.0,-0.00011682581680361181,-0.00021874625235795975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,31.0,-1.0,0.0,0.0,-0.00013947425759397447,2.3245709598995745e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.79999923706055,-55.29999923706055,0.0,3.0,32.0,20.5,0.0,0.0,3.609044142649509e-05,-5.904737554374151e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
