x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.0,0.0,0.0,0.0007385837961919606,0.00011750197154469788,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.0,0.0,0.0,0.0005456452490761876,0.0007673135842196643,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.0004295169492252171,-0.00011504918802529573,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,0.0007582297548651695,0.0001571939792484045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,0.0007195012294687331,8.602732123108581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.000602465239353478,-3.635565735748969e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.0005865381099283695,-4.7440586058655754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0007344298646785319,0.00011016447388101369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,0.0006013520760461688,-3.7162208172958344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,0.0007053294684737921,0.0006297584623098373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.0,0.0,0.0,0.0007109064026735723,0.0006220430950634181,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0007828747038729489,0.00046719942474737763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,0.0005262446356937289,0.0007770330994389951,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-0.0001435411541024223,0.00026109637110494077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,0.0005232160910964012,-8.294889266835526e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
