x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.5,0.0,0.0,0.000331513409037143,3.7671976315323263e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,19.0,0.0,0.0,0.00024060872965492308,0.00036091310903429985,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,0.00019875513680744916,-5.323798177414574e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,5.0,0.0,0.0,0.00035086405114270747,7.274011295521632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,4.0,0.0,0.0,0.0,0.00032757112057879567,3.204500171705149e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.0002787854173220694,-1.6823256373754703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.00027141525060869753,-2.1952706447336823e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0003398508415557444,5.09776255057659e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.00028222761466167867,-1.4269936400523875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.0003243030223529786,0.0002941891725640744,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,0.00032896557240746915,0.0002878448576666415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0003622682415880263,0.00021619234757963568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,0.0002435149799566716,0.00035956507781520486,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,33.0,0.0,0.0,-6.642238440690562e-05,0.00012082001194357872,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,0.0002421135432086885,-3.838385600829497e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-4.0490067476639524e-05,5.0737548008328304e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-1.0555997505434789e-05,1.0503217708901502e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,6.5,0.0,0.0,0.0003664203977677971,0.00019658321980386972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,18.0,1.0,0.0,0.0,0.0003679826913867146,0.0001852515561040491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.699999809265137,0.0,1.0,19.0,0.0,0.0,0.0,0.0003685558622237295,0.0001793963892851025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
