x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,0.0005348505801521242,8.508987230015919e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-5.0,0.0,0.0,0.00031103770015761256,-8.331367280334234e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,0.0005490773473866284,0.00011383312084944919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,2.0,0.0,0.0,0.0005210317904129624,6.229728751350194e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,0.0004362794279586524,-2.6327204977860674e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,0.0004247456672601402,-3.435443068156019e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,0.000531842524651438,7.977637142175809e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,0.0004416662559378892,-2.233144005003851e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,0.0005075112567283213,0.0004603851994033903,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,9.5,0.0,0.0,0.0005177559796720743,0.0004462239448912442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.000566924165468663,0.0003383257135283202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,25.5,0.0,0.0,-0.00010789045336423442,0.0002872583281714469,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-0.00010394632408861071,0.00018907475168816745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,0.00037889054510742426,-6.0068014136049896e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-6.33640811429359e-05,7.94006627984345e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-1.6519388736924157e-05,1.6436792066087946e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,15.899999618530273,0.0,3.0,16.0,0.5,0.0,0.0,0.0005606957129202783,0.0003594782901927829,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.0005734220030717552,0.0003076388093177229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,4.0,0.0,0.0,0.0005762585788033903,0.00028620840748772025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,27.299999237060547,0.0,3.0,19.0,7.5,0.0,0.0,0.00042013643542304635,0.0005410247249528766,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.20000076293945,14.899999618530273,0.0,1.0,20.0,10.0,0.0,0.0,0.0005778993363492191,0.0002593584358692169,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,21.0,11.5,0.0,0.0,0.0005779802449978888,0.00025286636082455516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,0.00012840176350437105,-7.536624616477638e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,15.300000190734863,0.0,1.0,23.0,8.5,0.0,0.0,0.0005779812927357852,0.000251224817475304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,14.5,0.0,0.0,0.0005777175538241863,0.00023834795865695924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,9.5,0.0,0.0,0.00015533663099631667,-8.287512901006266e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,26.0,-1.0,0.0,0.0,0.0001731475058477372,-8.65737529238686e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,16.100000381469727,0.0,1.0,27.0,-1.5,0.0,0.0,0.0005777694750577211,0.0002397445496171713,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,0.00020205711189191788,-9.052558743860573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,13.899999618530273,0.0,3.0,29.0,-4.5,0.0,0.0,0.0005706271040253341,0.00018108943186234683,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,30.0,27.5,0.0,0.0,0.00023453091853298247,-9.202447108691558e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-16.899999618530273,0.0,1.0,31.0,-5.0,0.0,0.0,0.0002533491642680019,-9.148719982476905e-05,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
32.599998474121094,-41.29999923706055,0.0,1.0,32.0,12.5,0.0,0.0,-6.518435111502185e-05,8.25801762402989e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
38.20000076293945,-37.29999923706055,0.0,3.0,33.0,7.5,0.0,0.0,-1.2043439710396342e-05,1.175969373434782e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,-16.5,0.0,3.0,34.0,-4.5,0.0,0.0,0.00028321193531155586,-8.850372978486121e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
29.0,-54.099998474121094,0.0,4.0,35.0,26.5,0.0,0.0,-0.0001052001171046868,0.00019625262939371169,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,54.29999923706055,0.0,4.0,36.0,27.0,0.0,0.0,0.0003112888662144542,0.0005869091837666929,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.300000190734863,0.0,3.0,37.0,-0.5,0.0,0.0,0.0003758707898668945,-6.145189399830997e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.0,-55.5,0.0,1.0,38.0,18.0,0.0,0.0,-9.656746260588989e-05,0.00015763218107167631,1.0,3.0,22.0,21.0,11.0,3.0,19.0,3.0
32.599998474121094,-60.29999923706055,0.0,4.0,39.0,20.5,0.0,0.0,-0.00010479635966476053,0.0001938411151058972,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,57.099998474121094,0.0,1.0,40.0,23.5,0.0,0.0,0.0005512352799996734,0.00038478642818517983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
80.4000015258789,62.29999923706055,0.0,1.0,41.0,14.5,0.0,0.0,0.0005364360986277461,0.00041567120933905244,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
90.19999694824219,49.29999923706055,0.0,1.0,42.0,13.0,0.0,0.0,0.0005725120427086949,0.00031291399500332773,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
87.80000305175781,56.29999923706055,0.0,1.0,43.0,15.0,0.0,0.0,0.0005606802878901362,0.00035952506004832685,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,44.0,18.0,0.0,0.0,0.0005576825933530927,0.00036822157562710345,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.19999694824219,58.29999923706055,0.0,1.0,45.0,20.0,0.0,0.0,0.000558755244128406,0.00036519544664770365,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.5999984741211,57.29999923706055,0.0,1.0,46.0,16.5,0.0,0.0,0.0005639712326228619,0.0003489800728857517,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.0,57.5,0.0,1.0,47.0,18.5,0.0,0.0,0.0005640430026687682,0.00034873627009801567,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,48.0,16.5,0.0,0.0,0.0005674283602274954,0.0003363621945027262,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,49.0,18.0,0.0,0.0,0.0005624545738101006,0.00035398834734223783,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,50.0,6.0,0.0,0.0,0.0005348505801521242,8.508987230015919e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,-0.8999999761581421,0.0,1.0,51.0,-4.0,0.0,0.0,0.00042877282248809934,-3.163078145007603e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,52.0,-0.5,0.0,0.0,0.0005204662447795272,6.144393410068005e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-1.5,0.0,1.0,53.0,-3.5,0.0,0.0,0.0004329255607444793,-2.8733997169183567e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
