x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,24.0,0.0,0.0,-0.00018752079631667584,-0.0002890945179387927,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.5,0.0,0.0,-0.0002793226740323007,-5.7908360759029165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,0.0,0.0,0.0,-0.000265055539784953,-3.169142655679025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.0,0.0,0.0,-0.00022194090706761926,1.3392985238169786e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,-0.00021607353119179606,1.747653732309118e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,-0.0002705550577957183,-4.058326157974079e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,6.0,-1.0,0.0,0.0,-0.00022468125098384917,1.1360288226569537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,7.0,4.0,0.0,0.0,-0.0002581774606369436,-0.00023420383513439447,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,-0.0002618893049657345,-0.00022915314184501767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,9.0,0.0,0.0,-0.0002884015557356179,-0.0001721106091281399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,10.0,19.0,0.0,0.0,-0.0001954237523023039,-0.0002855018828995526,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,11.0,32.5,0.0,0.0,5.287882231641561e-05,-9.618474723538384e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,12.0,0.5,0.0,0.0,-0.00019274646183475852,3.055736669921316e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,13.0,28.0,0.0,0.0,3.223411840735935e-05,-4.039212944917381e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,14.0,31.5,0.0,0.0,8.403623724007048e-06,-8.36160597827984e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,15.0,7.0,0.0,0.0,-0.0002917070814874023,-0.0001564997946843505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,16.0,0.5,0.0,0.0,-0.0002929508045781404,-0.0001474786695325747,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,17.0,1.0,0.0,0.0,-0.00029324006754904985,-0.00014467803703155369,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,18.0,5.0,0.0,0.0,-0.0002938848629128188,-0.0001351507380604744,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,19.0,11.0,0.0,0.0,-0.00029401195934042335,-0.00013038030010648072,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-6.531961844302714e-05,3.833977098111063e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.300000190734863,0.0,1.0,21.0,14.5,0.0,0.0,-0.00029394860030151904,-0.00012288015568628907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,8.5,0.0,0.0,-7.902173820184544e-05,4.215964145259932e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,23.0,-1.5,0.0,0.0,-9.104522905545309e-05,4.4548865844262764e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,1.0,24.0,-1.0,0.0,0.0,-0.0002938696707133204,-0.0001206964734592475,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-0.00010278903209837154,4.6051522076595575e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,27.5,0.0,0.0,-0.00011930889013456181,4.681402788264677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,14.899999618530273,0.0,3.0,27.0,-5.0,0.0,0.0,-0.000288906303467229,-8.609407814219594e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
29.200000762939453,-54.099998474121094,0.0,4.0,28.0,26.5,0.0,0.0,5.3351679525803775e-05,-9.884675819193944e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,29.0,-1.5,0.0,0.0,-0.0001902238727780059,3.1703977583674714e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.400001525878906,-55.70000076293945,0.0,3.0,30.0,19.5,0.0,0.0,5.0003905926132575e-05,-8.338974294019863e-05,1.0,3.0,23.0,22.0,11.0,3.0,19.0,3.0
31.799999237060547,-60.70000076293945,0.0,4.0,31.0,21.5,0.0,0.0,5.4022148106014356e-05,-0.00010311776713933796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.19999694824219,-3.700000047683716,0.0,3.0,32.0,1.5,0.0,0.0,-0.00022408364748116583,1.1810677278845105e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,33.0,24.0,0.0,0.0,-0.0002804204123094678,-0.0001957457570824772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.19999694824219,61.099998474121094,0.0,1.0,34.0,16.5,0.0,0.0,-0.0002751898718997836,-0.0002070702175842598,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
