x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,-0.0004024332156404853,-6.402346480172127e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,3.0,1.0,-3.0,0.0,0.0,-0.00043131588608957827,-0.00014664740592706949,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.0004131377500016242,-8.565051393816248e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,-0.0003920356393791735,-4.687383261625655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.000328266090946272,1.980916022148449e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.00031958785257302225,2.5849019948509522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,-0.00040016983984969556,-6.002547524985857e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.300000190734863,0.0,3.0,7.0,2.0,0.0,0.0,3.996351006207988e-05,-4.726454062620178e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00033231929410248995,1.6802659956738353e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,-0.0003818624827545136,-0.0003464038309175521,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,8.5,0.0,0.0,-0.00038957083597779274,-0.0003357485693413764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0004265660827513784,-0.00025456363800913095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.00028673565248027444,-0.0004233831132296473,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,7.821147301001474e-05,-0.000142263961606659,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.00028508546529337764,4.519647700362839e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.0,0.0,0.0,4.767651262227446e-05,-5.9742782468674704e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,1.24295456771506e-05,-1.2367398994683754e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.00043145514791831374,-0.00023147411411628127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,1.0,0.0,0.0,-0.0004335894773248583,-0.00021534942789003253,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,2.0,0.0,0.0,-0.0004345569759607315,-0.0002025250141741708,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-9.661226795287803e-05,5.670719838235527e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,21.0,15.5,0.0,0.0,-0.0004347245558165014,-0.0001803390186978504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,9.0,0.0,0.0,-0.00011687865480780602,6.235704495338723e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,23.0,-0.5,0.0,0.0,-0.00012918638822156936,6.494047556770965e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.299999237060547,0.0,1.0,24.0,-2.0,0.0,0.0,-0.0004347394860815257,-0.00018077176355291158,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-0.00015203215298242867,6.811341881984845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,3.0,26.0,-2.0,0.0,0.0,-0.00015118328155949712,6.803247379139066e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,-0.00017646617197897285,6.924121407791972e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,28.0,3.5,0.0,0.0,-0.00017988005129154772,6.921471504028887e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
