x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,0.0003992398560512811,6.351543561322615e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-4.5,0.0,0.0,0.0002321744686923921,-6.21895887888968e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,0.00040379230631515384,7.210577314253896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,0.0003889248182531446,4.6501882025040686e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0003256612690165639,-1.9651972252177075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.00031705189030617476,-2.5643903427408077e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.00039699446642771363,5.9549165598582476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,7.0,-0.5,0.0,0.0,0.00032505951821804047,-2.008794945140835e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,6.0,0.0,0.0,0.0003812642826233059,0.00034041452454403043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.5,0.0,0.0,0.00038427888648584485,0.0003362440038472414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.0004231812199577689,0.00025254362844862044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,11.0,26.0,0.0,0.0,-8.093450014712289e-05,0.00021023224689997733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,-7.759085565339774e-05,0.0001411350822309032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.00028282328275963664,-4.483783777686767e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-4.729819193016738e-05,5.926871745032258e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-1.2330916433711536e-05,1.2269262697373051e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,16.0,7.0,0.0,0.0,0.0004275445535313338,0.0002324968227185309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-2.5,0.0,0.0,0.0004140787641517818,0.000280757958535105,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,15.100000381469727,0.0,1.0,18.0,1.5,0.0,0.0,0.0004298606072552502,0.00021636315796058625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,0.00043122703209519386,0.00019831118697766215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,20.0,12.5,0.0,0.0,0.00043143401853740215,0.00018875238311011344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,9.58456439548172e-05,-5.625722405966371e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,15.0,0.0,0.0,0.00043123794603161514,0.00017791512073017657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.0,0.0,0.0,0.00011595122487051412,-6.186224345583469e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,24.0,-1.5,0.0,0.0,0.00013141368981450796,-6.500409654108807e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,0.0001508257701061666,-6.757293158443645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,28.0,0.0,0.0,0.0001750658848322928,-6.869177741464227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.5,0.0,1.0,27.0,3.0,0.0,0.0,0.0001803992345230654,-6.863014277769253e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
29.0,-54.099998474121094,0.0,4.0,28.0,27.5,0.0,0.0,-7.852674752939492e-05,0.00014649299555458128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,29.0,-1.0,0.0,0.0,0.00027912179939448833,-4.652030111174099e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,-12.699999809265137,0.0,3.0,30.0,-3.5,0.0,0.0,0.0002650851383805275,-5.22761074535083e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-4.699999809265137,0.0,1.0,31.0,2.5,0.0,0.0,0.00032275571720674634,-2.173283246520441e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,32.0,23.5,0.0,0.0,0.00041147018782794476,0.00028722427668981254,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
90.19999694824219,49.29999923706055,0.0,3.0,33.0,12.5,0.0,0.0,0.00042735226452350616,0.00023357500322163105,1.0,3.0,22.0,23.0,9.0,3.0,16.0,3.0
88.5999984741211,54.900001525878906,0.0,1.0,34.0,14.5,0.0,0.0,0.00042088786722160876,0.0002607984934002161,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.80000305175781,58.5,0.0,1.0,35.0,18.0,0.0,0.0,0.0004164623678661883,0.00027435863739810884,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,36.0,20.5,0.0,0.0,0.0004172565240878612,0.00027210352709516883,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.5999984741211,57.29999923706055,0.0,1.0,37.0,15.5,0.0,0.0,0.0004209770413581282,0.0002604965993668884,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.19999694824219,57.29999923706055,0.0,1.0,38.0,18.0,0.0,0.0,0.0004213914508000016,0.0002590743824839592,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.70000076293945,0.0,1.0,39.0,16.0,0.0,0.0,0.00042336402111686766,0.00025183611433021724,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,40.0,16.5,0.0,0.0,0.0004198448732495308,0.0002642350154928863,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.199999809265137,0.699999988079071,0.0,7.0,41.0,3.0,0.0,0.0,0.0004010523553006351,6.684206164209172e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.699999988079071,0.0,7.0,42.0,2.0,0.0,0.0,0.0002857077051885426,-4.347725916886702e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,-0.8999999761581421,0.0,7.0,43.0,3.5,0.0,0.0,0.00028887312510050833,-4.193319546175189e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,44.0,0.0,0.0,0.0,0.0003256612690165639,-1.9651972252177075e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.7000000476837158,0.0,1.0,45.0,2.0,0.0,0.0,0.0003023608878720552,-3.4730644983937964e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,46.0,-1.5,0.0,0.0,0.000323851709254086,-2.0955112631781958e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
59.0,-12.300000190734863,0.0,4.0,47.0,0.0,0.0,0.0,0.00025986332911998034,-5.417489228420891e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.79999923706055,-12.5,0.0,4.0,48.0,3.0,0.0,0.0,0.0002627426292747259,-5.3143739933148026e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.80000305175781,-11.100000381469727,0.0,4.0,49.0,-3.0,0.0,0.0,0.0002815501356963068,-4.542451642919332e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.19999694824219,-17.299999237060547,0.0,4.0,50.0,2.5,0.0,0.0,0.0002526004973333329,-5.660606620949693e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
