x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,25.5,0.0,0.0,0.0004177953233011067,0.0006789173930883408,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.200000047683716,4.300000190734863,0.0,3.0,1.0,17.0,0.0,0.0,0.00048244738718494773,0.000648288638330996,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,0.0006475153495557606,0.00013104478421155363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,0.0006159243057481945,7.364312477875501e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0005157364066690207,-3.112202466581948e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.0005021020770072937,-4.061120125697926e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.0006287038559094071,9.430557838641107e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,7.0,-0.5,0.0,0.0,0.0005147834890522063,-3.1812465749680996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,5.5,0.0,0.0,0.0005999412969686091,0.0005442324327304959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,0.0006085667409934103,0.0005324959056451917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.0006701747188344598,0.0003999430045951158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,11.0,26.0,0.0,0.0,-0.0001281726435991004,0.00033293620799668133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-0.00012287746358197182,0.00022350983635988086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.00044789566891267896,-7.100784569047391e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-7.490420830436051e-05,9.386143938172609e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-1.9527966287569143e-05,1.9430328393355012e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,6.5,0.0,0.0,0.0006778559763915837,0.0003636672627180815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-3.0,0.0,0.0,0.0006572694983333349,0.00044066933332942426,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,14.699999809265137,0.0,1.0,18.0,1.5,0.0,0.0,0.0006818064139224589,0.00033187263761647046,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
