x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-15.5,0.0,1.0,0.0,-4.5,-12.0,0.0,0.06231929734349251,-0.10276056081056595,1.0,3.0,20.0,20.0,4.0,3.0,20.0,3.0
11.800000190734863,-15.899999618530273,0.0,1.0,1.0,4.5,-12.0,0.0,0.07738354802131653,-0.1042710393667221,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-15.100000381469727,0.0,3.0,2.0,-4.5,-12.25,0.0,-0.02121097780764103,0.022555336356163025,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
21.600000381469727,3.0999999046325684,0.0,1.0,3.0,-0.5,-12.25,0.25,-0.06357820332050323,-0.00912464875727892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-16.299999237060547,0.0,1.0,4.0,-4.0,-12.25,0.25,-0.1514374315738678,0.14351336658000946,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,-5.300000190734863,0.0,1.0,5.0,1.0,-12.25,0.25,-0.13377149403095245,0.03055986575782299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,4.900000095367432,0.0,1.0,6.0,1.5,-12.25,0.25,-0.05251511186361313,-0.010211271233856678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,9.300000190734863,0.0,0.0,7.0,0.0,12.0,0.0,21.16258430480957,7.935969829559326,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,0.30000001192092896,0.0,0.0,8.0,16.0,0.0,0.0,12.153776168823242,0.13707266747951508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,17.5,0.0,1.0,9.0,8.5,-12.25,0.25,0.04352234676480293,0.035590704530477524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-13.899999618530273,0.0,1.0,10.0,-4.5,-12.25,0.25,-0.1583496630191803,0.08665591478347778,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,2.700000047683716,0.0,3.0,11.0,-5.0,-12.25,0.25,-0.07506367564201355,-0.00680107157677412,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-15.699999809265137,0.0,1.0,12.0,6.0,-12.25,0.25,-0.1592070460319519,0.09540268778800964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,8.100000381469727,0.0,3.0,13.0,-4.5,-12.25,0.25,-0.03825552761554718,-0.009995799511671066,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-24.299999237060547,0.0,1.0,14.0,5.5,-12.0,0.25,-0.03004966489970684,0.03259851783514023,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,-18.899999618530273,0.0,1.0,15.0,7.0,-12.25,0.25,-0.1592642217874527,0.10750335454940796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-13.699999809265137,0.0,3.0,16.0,-5.0,-12.25,0.25,-0.15270668268203735,0.06378297507762909,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,17.0,-4.5,-12.25,0.25,-0.004864807706326246,-0.00210808333940804,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-23.299999237060547,0.0,3.0,18.0,-3.5,-12.25,0.25,-0.15711553394794464,0.12451674044132233,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.0,4.300000190734863,0.0,1.0,19.0,3.5,-12.25,0.25,-0.07018085569143295,-0.007941517978906631,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,9.100000381469727,0.0,1.0,20.0,4.0,-12.25,0.25,-0.042044222354888916,-0.01023001130670309,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-7.099999904632568,0.0,2.0,21.0,8.0,-24.0,0.0,-11.427980422973633,2.1579432487487793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,9.100000381469727,0.0,1.0,22.0,5.0,-12.25,0.25,-0.04259001463651657,-0.010253152810037136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-28.299999237060547,0.0,1.0,23.0,11.0,-12.0,0.25,-0.02760670892894268,0.02893592044711113,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
37.20000076293945,-15.300000190734863,0.0,1.0,24.0,4.0,-12.0,0.25,0.061544984579086304,-0.02531285583972931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,2.9000000953674316,0.0,1.0,25.0,2.0,-12.25,0.25,-0.07948239147663116,-0.005567607469856739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,12.699999809265137,0.0,1.0,26.0,3.5,-12.25,0.25,-0.028574343770742416,-0.008808109909296036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,11.699999809265137,0.0,3.0,27.0,0.5,-12.5,0.25,-0.26750946044921875,-0.07381745427846909,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-24.5,0.0,3.0,28.0,-5.0,-12.0,0.25,0.016652340069413185,-0.01079318393021822,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
43.79999923706055,12.699999809265137,0.0,1.0,29.0,5.0,-12.5,0.25,-0.2629171311855316,-0.07623396813869476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-24.700000762939453,0.0,1.0,30.0,-2.5,-12.0,0.25,0.02215990424156189,-0.013615662232041359,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
34.400001525878906,-33.29999923706055,0.0,1.0,31.0,9.0,-12.0,0.25,-0.021472008898854256,0.02078540064394474,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
42.599998474121094,-22.5,0.0,1.0,32.0,1.5,-12.0,0.25,0.0376235768198967,-0.019871609285473824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
