x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.5,0.0,4.0,0.0,14.5,0.0,0.0,2.54459810256958,4.771120548248291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-10.300000190734863,0.0,2.0,1.0,-1.0,-17.25,0.0,-2.6875126361846924,2.8246304988861084,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,-10.5,0.0,2.0,2.0,1.0,-17.25,0.0,-2.5746829509735107,2.8160595893859863,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-12.699999809265137,0.0,2.0,3.0,-3.0,-17.0,0.0,-1.856630802154541,2.562957763671875,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
11.399999618530273,-10.5,0.0,2.0,4.0,-4.5,-17.25,0.0,-3.0626678466796875,2.820878267288208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-10.300000190734863,0.0,2.0,5.0,1.0,-17.25,0.0,-3.3515570163726807,2.7839548587799072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,11.899999618530273,0.0,3.0,6.0,-5.0,-11.25,0.0,0.1627543717622757,0.1363927572965622,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.600000381469727,16.5,0.0,1.0,7.0,3.5,-11.75,0.0,-0.08056715875864029,-0.11459982395172119,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
15.800000190734863,13.699999809265137,0.0,1.0,8.0,-2.0,-11.5,0.0,0.014858088456094265,0.012883277609944344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,2.5,0.0,1.0,9.0,-2.5,-11.75,0.0,-0.19477546215057373,-0.02363779954612255,1.0,3.0,19.0,19.0,13.0,1.0,16.0,3.0
22.200000762939453,4.900000095367432,0.0,1.0,10.0,-3.5,-11.5,0.0,0.046579115092754364,0.010280976071953773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-21.100000381469727,0.0,4.0,11.0,14.5,0.0,0.0,2.1333298683166504,-4.501326084136963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,4.699999809265137,0.0,1.0,12.0,0.5,-11.75,0.0,-0.19238170981407166,-0.040008582174777985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
