x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,5.5,0.0,0.0,0.0,7.5,3.25,0.0,4.337118625640869,3.7272109985351562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,6.099999904632568,0.0,0.0,1.0,-4.5,3.25,0.0,4.295738697052002,3.74342942237854,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,2.9000000953674316,0.0,1.0,2.0,6.0,-1.5,-5.75,0.35403260588645935,0.09506432712078094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,3.0,7.0,-2.0,-6.0,0.26673808693885803,0.04445634409785271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,2.9000000953674316,0.0,1.0,4.0,-5.0,-1.5,-6.25,0.3531153202056885,0.08533620834350586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.900000095367432,0.0,1.0,5.0,1.0,-0.25,-6.5,0.37912946939468384,0.17475499212741852,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,3.299999952316284,0.0,3.0,6.0,1.0,-1.5,-7.25,0.15773192048072815,0.037179671227931976,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,0.699999988079071,0.0,1.0,7.0,8.5,-2.5,-7.25,0.25182875990867615,0.012073982506990433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.5,0.0,0.0,8.0,1.5,-4.5,-7.0,1.2386246919631958,-0.693260133266449,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,1.2999999523162842,0.0,1.0,9.0,0.0,-2.25,-7.75,0.25431710481643677,0.021193092688918114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,7.099999904632568,0.0,1.0,10.0,12.0,0.25,-7.25,0.31045618653297424,0.15522809326648712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-10.5,0.0,1.0,11.0,10.0,-7.0,-6.5,0.20770896971225739,-0.1787659078836441,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.200000762939453,-1.7000000476837158,0.0,1.0,12.0,7.5,-3.5,-8.0,0.21292684972286224,-0.022344175726175308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-0.699999988079071,0.0,1.0,13.0,12.5,-3.0,-8.25,0.3151649832725525,-0.013290089555084705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,14.0,22.0,-7.0,-7.0,0.1399952620267868,-0.1060258150100708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-2.299999952316284,0.0,1.0,15.0,9.5,-3.5,-8.25,0.4393743872642517,-0.05944476276636124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.5,0.0,1.0,16.0,19.0,-5.25,-8.0,0.3454328775405884,-0.13859960436820984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.699999809265137,0.0,1.0,17.0,13.0,0.75,-7.5,0.28147009015083313,0.1590123325586319,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
