x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.900000095367432,0.0,4.0,0.0,1.0,0.0,0.0,1.198230504989624,-2.6687862873077393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,5.300000190734863,0.0,4.0,1.0,-1.0,0.0,0.0,1.236545443534851,2.7307040691375732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-4.900000095367432,0.0,1.0,2.0,0.5,-7.25,0.0,-0.03180036321282387,0.0389554426074028,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,2.299999952316284,0.0,1.0,3.0,-2.5,-7.25,-0.25,-0.11204607039690018,-0.04156547784805298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-4.900000095367432,0.0,1.0,4.0,1.0,-7.25,0.0,-0.03705591708421707,0.03631480038166046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.900000095367432,0.0,1.0,5.0,-0.5,-7.25,-0.25,0.08568921685218811,-0.07775502651929855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.900000095367432,0.0,1.0,6.0,-2.0,-7.25,-0.25,0.08165038377046585,-0.0666811466217041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-4.900000095367432,0.0,1.0,7.0,2.5,-7.25,-0.25,0.07396981120109558,-0.05177886784076691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.900000095367432,0.0,1.0,8.0,-0.5,-7.25,-0.25,0.06760253012180328,-0.04246825724840164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.900000095367432,0.0,1.0,9.0,5.0,-7.25,-0.25,0.05987435206770897,-0.03333912789821625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,9.300000190734863,0.0,2.0,10.0,3.5,-8.0,-0.25,-0.34708714485168457,-0.5206307172775269,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
11.0,-5.099999904632568,0.0,1.0,11.0,-2.5,-7.25,-0.25,0.0475396066904068,-0.022041091695427895,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,12.0,5.0,-7.25,-0.25,0.035760823637247086,-0.013906987383961678,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
