x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-7.5,0.0,2.0,0.0,6.0,-24.25,0.0,-7.5406975746154785,5.655523300170898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-15.699999809265137,0.0,1.0,1.0,-1.5,-12.5,0.0,-0.008124654181301594,0.010455498471856117,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,2.700000047683716,0.0,1.0,2.0,0.5,-12.5,0.0,-0.04908281937241554,-0.005969532299786806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,21.5,0.0,4.0,3.0,17.5,0.0,0.0,1.8495806455612183,4.418442726135254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,4.5,0.0,1.0,4.0,2.5,-12.5,0.0,-0.04939727485179901,-0.009418971836566925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,3.0,5.0,-2.0,-12.5,0.0,-0.03443503379821777,0.013343576341867447,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.399999618530273,0.10000000149011612,0.0,0.0,6.0,15.5,0.0,0.0,12.452373504638672,0.04716808348894119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-13.100000381469727,0.0,0.0,7.0,1.5,0.5,0.0,10.025660514831543,-5.4271135330200195,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,0.0,8.0,1.0,0.0,0.0,12.44411563873291,0.3156116306781769,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-15.5,0.0,1.0,9.0,1.5,-12.5,0.0,-0.022654902189970016,0.015676382929086685,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-13.5,0.0,0.0,10.0,5.5,0.25,0.0,9.770994186401367,-5.362131118774414,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
