x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.5,0.0,4.0,0.0,3.0,0.0,0.0,0.5352084040641785,0.9366145730018616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,1.2999999523162842,0.0,0.0,1.0,8.5,-0.5,0.0,1.5921918153762817,0.47042033076286316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,1.7000000476837158,0.0,0.0,2.0,-1.0,-0.5,0.0,1.6419639587402344,0.38768595457077026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,5.900000095367432,0.0,0.0,3.0,6.5,3.0,0.0,2.5570068359375,2.601093053817749,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,2.0999999046325684,0.0,0.0,4.0,-2.0,-0.5,0.0,1.6310189962387085,0.4077547490596771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,8.5,0.0,7.0,5.0,10.5,-2.25,0.0,-0.02084430493414402,-0.029529431834816933,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,9.899999618530273,0.0,1.0,6.0,10.5,-2.25,0.0,-0.019641974940896034,-0.031363800168037415,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-10.899999618530273,0.0,0.0,7.0,-3.5,-1.0,0.0,0.36572811007499695,-0.5862405896186829,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,9.699999809265137,0.0,1.0,8.0,13.0,-2.25,0.25,0.0870235413312912,0.05147123709321022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.699999809265137,0.0,1.0,9.0,10.0,-2.25,0.25,0.07196580618619919,0.03184693679213524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.699999809265137,0.0,1.0,10.0,-1.0,-2.25,0.25,0.08300656825304031,0.045233916491270065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,12.899999618530273,0.0,1.0,11.0,9.5,-2.25,0.25,0.09798811376094818,0.0770760178565979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,12.300000190734863,0.0,3.0,12.0,-4.5,-2.25,0.25,0.09284938126802444,0.06274985522031784,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,9.899999618530273,0.0,1.0,13.0,3.0,-2.25,0.25,0.07591213285923004,0.03613125905394554,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,15.5,0.0,1.0,14.0,11.5,-2.5,0.25,-0.03869840130209923,-0.034472715109586716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-4.5,0.0,1.0,15.0,3.0,-2.25,0.25,-0.04705226793885231,0.009286632761359215,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,13.100000381469727,0.0,3.0,16.0,3.0,-2.5,0.25,-0.08189200609922409,-0.05418108031153679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-9.699999809265137,0.0,1.0,17.0,4.5,-2.25,0.25,-0.08347054570913315,0.03647136315703392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-5.699999809265137,0.0,1.0,18.0,7.5,-2.25,0.25,-0.05498938634991646,0.013281334191560745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-0.30000001192092896,0.0,1.0,19.0,-0.5,-2.25,0.25,-0.009812896139919758,0.00011870438902406022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,13.5,0.0,3.0,20.0,2.0,-2.25,0.25,0.09078621864318848,0.05836256593465805,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,17.899999618530273,0.0,1.0,21.0,20.5,-2.25,0.25,0.10173547267913818,0.10005850344896317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-5.300000190734863,0.0,1.0,22.0,18.0,-2.25,0.25,-0.048536211252212524,0.009970617480576038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-4.300000190734863,0.0,3.0,23.0,20.5,-1.75,0.25,0.44779375195503235,-0.07131529599428177,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
21.399999618530273,18.299999237060547,0.0,1.0,24.0,2.0,-2.5,0.25,-0.044434551149606705,-0.0379977710545063,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,21.299999237060547,0.0,1.0,25.0,7.0,-2.25,0.25,0.10174798965454102,0.11057306826114655,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.600000381469727,6.5,0.0,0.0,26.0,-2.5,1.0,0.0,3.0750133991241455,0.6988666653633118,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,5.699999809265137,0.0,0.0,27.0,-2.5,1.0,0.0,3.1147189140319824,0.6122033596038818,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
19.399999618530273,23.100000381469727,0.0,3.0,28.0,12.0,-2.5,0.25,-0.002547431970015168,-0.003033282933756709,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.600000381469727,-14.699999809265137,0.0,2.0,29.0,-4.5,-3.5,0.0,-0.9465640783309937,0.5231011509895325,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,30.0,7.5,-2.25,0.25,-0.04168742522597313,0.007039929274469614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-11.300000190734863,0.0,3.0,31.0,5.5,-2.25,0.25,-0.0783529132604599,0.030957620590925217,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.0,12.699999809265137,0.0,3.0,32.0,6.0,-2.5,0.25,-0.13403718173503876,-0.060795433819293976,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.0,-19.5,0.0,3.0,33.0,5.0,-2.25,0.25,-0.10758420079946518,0.08741215616464615,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,-0.699999988079071,0.0,1.0,34.0,12.5,-2.25,0.25,-0.011958876624703407,0.00026659914874471724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
