x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.699999809265137,0.0,1.0,0.0,11.0,-12.75,0.0,-0.07125546783208847,0.09670385718345642,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-7.300000190734863,0.0,2.0,1.0,0.5,-24.25,0.0,-2.700265407562256,4.927984237670898,1.0,3.0,19.0,20.0,0.0,1.0,21.0,3.0
4.800000190734863,-7.300000190734863,0.0,2.0,2.0,-3.0,-24.0,0.0,-3.4559903144836426,5.255984783172607,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
7.199999809265137,-13.300000190734863,0.0,4.0,3.0,4.0,0.0,0.0,2.8458566665649414,-5.256929874420166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-14.300000190734863,0.0,3.0,4.0,-4.0,-12.75,0.0,-0.09549278020858765,0.10345051437616348,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,-16.100000381469727,0.0,2.0,5.0,-0.5,-14.75,0.0,-1.0694307088851929,1.1037074327468872,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-15.699999809265137,0.0,1.0,6.0,-4.0,-12.75,0.0,-0.11626159399747849,0.1049027144908905,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,2.9000000953674316,0.0,1.0,7.0,3.0,-12.75,0.0,-0.22643204033374786,-0.028062090277671814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-16.100000381469727,0.0,1.0,8.0,-4.5,-12.75,0.0,-0.11470089107751846,0.1049252450466156,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
22.0,11.5,0.0,1.0,9.0,1.0,-12.5,0.0,0.00998192559927702,0.005217825062572956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,12.5,0.0,1.0,10.0,4.5,-12.5,0.0,0.009083269163966179,0.005114452913403511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,11.0,0.5,-12.5,0.0,0.011309169232845306,0.005267946049571037,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,0.10000000149011612,0.0,0.0,12.0,17.0,-0.25,0.0,12.272141456604004,0.04613587260246277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,9.5,0.0,3.0,13.0,11.0,-12.5,0.0,0.013099944218993187,0.005142540205270052,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,12.5,0.0,1.0,14.0,0.0,-12.5,0.0,0.010123292915523052,0.005228973459452391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,4.900000095367432,0.0,3.0,15.0,-4.0,-12.75,0.0,-0.2238457351922989,-0.039740730077028275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,13.300000190734863,0.0,1.0,16.0,-1.5,-12.5,0.0,0.009771616198122501,0.005198499653488398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-0.10000000149011612,0.0,0.0,17.0,-3.0,-0.25,0.0,12.272309303283691,-0.041182246059179306,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,5.300000190734863,0.0,1.0,18.0,4.5,-12.75,0.0,-0.2244069129228592,-0.0376378670334816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,5.699999809265137,0.0,1.0,19.0,-4.0,-12.5,0.0,0.01850041188299656,0.003295385744422674,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-25.899999618530273,0.0,1.0,20.0,27.0,-12.5,0.0,0.019059447571635246,-0.021462593227624893,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,-20.299999237060547,0.0,1.0,21.0,3.5,-12.75,0.0,-0.14685815572738647,0.1000409722328186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-19.299999237060547,0.0,1.0,22.0,-3.0,-12.75,0.0,-0.15448541939258575,0.09743687510490417,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,-28.700000762939453,0.0,3.0,23.0,11.5,-12.75,0.0,-0.08991251140832901,0.10240034759044647,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
32.599998474121094,-19.899999618530273,0.0,1.0,24.0,-4.5,-12.75,0.0,-0.15759390592575073,0.09619995951652527,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.79999923706055,4.900000095367432,0.0,1.0,25.0,4.5,-12.75,0.0,-0.2264617681503296,-0.027880972251296043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-18.700000762939453,0.0,3.0,26.0,20.0,-12.25,0.0,0.23100723326206207,-0.10745859146118164,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,-5.300000190734863,0.0,3.0,27.0,0.0,-12.75,0.0,-0.22223961353302002,0.026528602465987206,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-21.5,0.0,1.0,28.0,20.0,-12.75,0.0,-0.16760621964931488,0.09146024286746979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,3.0999999046325684,0.0,3.0,29.0,-2.5,-12.75,0.0,-0.22781307995319366,-0.015624349005520344,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-21.700000762939453,0.0,1.0,30.0,12.0,-12.5,0.0,0.025071006268262863,-0.013533353805541992,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,-26.5,0.0,1.0,31.0,-0.5,-12.75,0.0,-0.14606459438800812,0.10027750581502914,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,-20.700000762939453,0.0,1.0,32.0,1.5,-12.75,0.0,-0.17650918662548065,0.08617311716079712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-20.5,0.0,1.0,33.0,3.5,-12.5,0.0,0.025429170578718185,-0.012123209424316883,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,-19.100000381469727,0.0,3.0,34.0,6.0,-12.75,0.0,-0.18446595966815948,0.08044063299894333,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.0,-21.299999237060547,0.0,1.0,35.0,0.0,-12.5,0.0,0.025393590331077576,-0.012292806059122086,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,-24.100000381469727,0.0,1.0,36.0,-2.0,-12.75,0.0,-0.16490766406059265,0.09285688400268555,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.20000076293945,-21.299999237060547,0.0,1.0,37.0,-4.5,-12.25,0.0,0.22828926146030426,-0.11001269519329071,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
41.20000076293945,-27.5,0.0,3.0,38.0,1.5,-13.25,0.0,-0.49481111764907837,0.33027440309524536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,-19.700000762939453,0.0,3.0,39.0,5.0,-12.75,0.0,-0.18536075949668884,0.07972941547632217,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-4.900000095367432,0.0,2.0,40.0,0.5,-13.75,0.0,-1.2140402793884277,0.11945375800132751,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,1.899999976158142,0.0,3.0,41.0,-1.5,-12.5,0.0,0.02165285497903824,0.000819530279841274,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,5.300000190734863,0.0,1.0,42.0,6.5,-12.75,0.0,-0.22705110907554626,-0.023876406252384186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-23.899999618530273,0.0,3.0,43.0,0.0,-12.5,0.0,0.025142289698123932,-0.013294263742864132,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
51.400001525878906,4.099999904632568,0.0,1.0,44.0,-0.5,-12.5,0.0,0.020776208490133286,0.001657246146351099,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-29.100000381469727,0.0,1.0,45.0,1.5,-12.5,0.0,0.023974008858203888,-0.016149157658219337,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.0,-20.700000762939453,0.0,1.0,46.0,1.5,-12.75,0.0,-0.18519240617752075,0.07986422628164291,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,9.699999809265137,0.0,1.0,47.0,2.0,-12.75,0.0,-0.22320638597011566,-0.04195933789014816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-20.899999618530273,0.0,3.0,48.0,-3.5,-12.75,0.0,-0.1861591935157776,0.07907981425523758,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
48.20000076293945,-23.899999618530273,0.0,1.0,49.0,0.0,-12.75,0.0,-0.17532996833324432,0.08693747222423553,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-24.5,0.0,1.0,50.0,6.0,-12.75,0.0,-0.17373061180114746,0.08794214576482773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-20.299999237060547,0.0,1.0,51.0,2.0,-12.75,0.0,-0.19012536108493805,0.07567734271287918,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
