x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.5,0.0,4.0,0.0,2.0,0.0,0.0,0.38863587379455566,0.8501409888267517,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,1.5,0.0,0.0,1.0,7.0,-0.5,0.0,1.6035836935043335,0.5466762781143188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,4.5,0.0,1.0,2.0,-1.5,-2.25,0.0,0.009830953553318977,0.01105982344597578,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,6.900000095367432,0.0,4.0,3.0,13.5,0.0,0.0,0.5251690149307251,0.9535964727401733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-5.900000095367432,0.0,0.0,4.0,14.0,3.0,0.0,2.6148135662078857,-2.6598963737487793,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,2.299999952316284,0.0,0.0,5.0,-1.5,-0.5,0.0,1.6606628894805908,0.46579569578170776,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.599999904632568,-6.699999809265137,0.0,0.0,6.0,5.0,3.0,0.0,2.9921038150787354,-2.6377758979797363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,8.5,0.0,7.0,7.0,11.0,-2.25,0.0,0.004637142177671194,0.006795811932533979,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,10.100000381469727,0.0,1.0,8.0,8.5,-2.5,0.0,-0.0654369592666626,-0.10659892857074738,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
4.800000190734863,15.699999809265137,0.0,4.0,9.0,6.5,0.0,0.0,0.19010332226753235,0.6217963695526123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,15.300000190734863,0.0,0.0,10.0,-0.5,4.5,0.0,1.8526802062988281,3.0155327320098877,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.0,7.900000095367432,0.0,1.0,11.0,6.0,-2.25,0.25,0.1261037290096283,0.05860114470124245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.899999618530273,0.0,1.0,12.0,7.5,-2.5,0.25,-0.04456429183483124,-0.02757415547966957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
