x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.5,0.0,4.0,0.0,3.0,0.0,0.0,0.3964810371398926,0.8673022985458374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,1.5,0.0,0.0,1.0,7.0,-0.5,0.0,1.6471470594406128,0.5615274310112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,7.099999904632568,0.0,4.0,2.0,10.0,0.0,0.0,0.42832204699516296,0.8944371342658997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-6.099999904632568,0.0,0.0,3.0,21.0,3.0,0.0,2.641392946243286,-2.6854159832000732,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.9000000953674316,0.0,0.0,4.0,-2.5,-0.5,0.0,1.452027440071106,0.7451193928718567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-6.900000095367432,0.0,0.0,5.0,1.0,2.75,0.0,2.806007146835327,-2.5475592613220215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,8.5,0.0,7.0,6.0,6.0,-2.25,0.0,0.016853393986821175,0.026528486981987953,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-11.100000381469727,0.0,4.0,7.0,10.5,0.0,0.0,0.20810863375663757,-0.679413378238678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,10.100000381469727,0.0,1.0,8.0,10.0,-2.5,0.0,-0.048470910638570786,-0.08440623432397842,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,15.5,0.0,4.0,9.0,0.5,0.0,0.0,0.3332630395889282,0.8071212768554688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,9.5,0.0,1.0,10.0,8.0,-2.5,0.25,-0.014143521897494793,-0.008397716097533703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,7.900000095367432,0.0,1.0,11.0,5.0,-2.5,0.25,-0.03968489542603493,-0.018441805616021156,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.300000190734863,0.0,1.0,12.0,7.0,-2.5,0.25,-0.020315950736403465,-0.011381827294826508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,12.699999809265137,0.0,1.0,13.0,4.0,-2.5,0.25,0.007565561216324568,0.005521989893168211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,10.300000190734863,0.0,1.0,14.0,5.5,-2.5,0.25,-0.030201639980077744,-0.015399846248328686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,15.699999809265137,0.0,1.0,15.0,8.5,-2.5,0.25,0.029845865443348885,0.027563532814383507,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.0,-5.699999809265137,0.0,1.0,16.0,6.0,-2.25,0.25,0.038558389991521835,-0.009555773809552193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,16.100000381469727,0.0,1.0,17.0,13.5,-2.5,0.25,0.030007338151335716,0.027765413746237755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-0.699999988079071,0.0,1.0,18.0,6.5,-2.25,0.25,0.09031181037425995,-0.002590912627056241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,13.899999618530273,0.0,1.0,19.0,9.5,-2.5,0.25,0.0014722776832059026,0.0010131018934771419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,17.5,0.0,1.0,20.0,15.0,-2.5,0.25,0.03407932445406914,0.03313267603516579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,14.5,0.0,3.0,21.0,5.0,-2.5,0.25,0.002826245967298746,0.0019702198915183544,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,-6.5,0.0,1.0,22.0,17.0,-2.25,0.25,0.03623413294553757,-0.00934610515832901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,15.699999809265137,0.0,3.0,23.0,1.5,-2.5,0.25,0.0024636350572109222,0.0017114633228629827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.5,0.0,3.0,24.0,12.5,-1.75,0.25,0.5589109659194946,-0.07139373570680618,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.200000762939453,2.5,0.0,3.0,25.0,9.5,-2.5,0.25,-0.13209187984466553,-0.0117102712392807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,17.700000762939453,0.0,1.0,26.0,0.5,-2.5,0.25,0.014643854461610317,0.01146885845810175,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.399999618530273,-5.300000190734863,0.0,1.0,27.0,17.0,-2.25,0.25,0.05440562963485718,-0.00980781763792038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-4.5,0.0,1.0,28.0,8.5,-2.25,0.25,0.06209084764122963,-0.009191079996526241,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,0.5,0.0,1.0,29.0,10.5,-2.25,0.25,0.10047528147697449,0.001620568917132914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,7.699999809265137,0.0,0.0,30.0,-0.5,1.0,0.0,3.141808032989502,0.7905856966972351,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-13.899999618530273,0.0,3.0,31.0,3.0,-2.25,0.25,-0.010975603945553303,0.005371862556785345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-7.099999904632568,0.0,1.0,32.0,24.5,-2.25,0.25,0.044588807970285416,-0.009893141686916351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,1.5,0.0,3.0,33.0,22.0,-2.25,0.25,0.1066107377409935,0.004703415557742119,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-14.899999618530273,0.0,1.0,34.0,10.5,-2.25,0.25,-0.009439847432076931,0.004537216853350401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-14.699999809265137,0.0,1.0,35.0,-3.5,-3.0,0.25,-0.6215117573738098,0.29282763600349426,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-2.9000000953674316,0.0,3.0,36.0,-2.5,-2.25,0.25,0.07762733846902847,-0.006431980058550835,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-18.700000762939453,0.0,1.0,37.0,17.0,-2.25,0.25,-0.03100566938519478,0.01919887587428093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-8.100000381469727,0.0,1.0,38.0,4.5,-2.25,0.25,0.04173630103468895,-0.009770638309419155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,29.5,0.0,3.0,39.0,13.0,-2.5,0.25,0.05512821674346924,0.07744201272726059,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
36.0,-8.300000190734863,0.0,1.0,40.0,7.0,-2.25,0.25,0.042562250047922134,-0.00981296319514513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-21.700000762939453,0.0,3.0,41.0,6.0,-2.25,0.25,-0.042561084032058716,0.030380774289369583,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-23.299999237060547,0.0,1.0,42.0,12.0,-2.25,0.25,-0.05037218704819679,0.03992081806063652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,26.100000381469727,0.0,3.0,43.0,14.0,-2.5,0.25,0.03063085675239563,0.028552332893013954,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.599998474121094,-7.300000190734863,0.0,1.0,44.0,7.5,-2.25,0.25,0.051114823669195175,-0.009923889301717281,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-15.100000381469727,0.0,1.0,45.0,20.5,-2.25,0.25,0.0014123196015134454,-0.0005956990644335747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.699999809265137,0.0,1.0,46.0,10.0,-1.75,0.25,0.5201031565666199,-0.11662107706069946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
