x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.700000047683716,0.0,4.0,0.0,3.0,0.0,0.0,2.4701414108276367,4.763844966888428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-10.5,0.0,4.0,1.0,5.5,0.0,0.0,1.3914247751235962,-3.8447265625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-10.300000190734863,0.0,2.0,2.0,3.5,-17.0,0.0,-1.1534132957458496,2.1214568614959717,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.800000190734863,-10.300000190734863,0.0,2.0,3.0,1.5,-17.25,0.0,-1.2784329652786255,2.2703208923339844,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
19.0,10.300000190734863,0.0,1.0,4.0,-5.0,-11.75,0.0,0.010193988680839539,0.005526214838027954,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
16.399999618530273,-15.300000190734863,0.0,1.0,5.0,-4.0,-12.0,0.0,-0.06652764230966568,0.062065426260232925,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
19.799999237060547,11.100000381469727,0.0,1.0,6.0,0.0,-11.5,0.0,0.19918149709701538,0.1116623654961586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-14.699999809265137,0.0,1.0,7.0,-2.5,-12.0,0.0,-0.07535340636968613,0.06440086662769318,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,8.5,0.0,1.0,8.0,-4.0,-11.75,0.0,0.02122427150607109,0.008352143689990044,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,-18.899999618530273,0.0,1.0,9.0,8.0,-12.0,0.0,-0.039579812437295914,0.04921436682343483,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.600000381469727,0.30000001192092896,0.0,0.0,10.0,12.0,0.0,0.0,11.802131652832031,0.1331067681312561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,0.0,11.0,3.0,0.0,0.0,11.804060935974121,0.042768336832523346,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-13.899999618530273,0.0,3.0,12.0,-3.5,-12.0,0.0,-0.12037310749292374,0.06435331702232361,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-0.30000001192092896,0.0,0.0,13.0,0.0,0.0,0.0,11.804062843322754,-0.11883285641670227,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,8.5,0.0,3.0,14.0,-4.0,-11.75,0.0,0.029440809041261673,0.00868912786245346,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,3.0999999046325684,0.0,1.0,15.0,-2.5,-12.0,0.0,-0.2012329250574112,-0.02079406939446926,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-5.5,0.0,1.0,16.0,0.0,-12.0,0.0,-0.17746134102344513,0.030124608427286148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.5,0.0,3.0,17.0,-4.5,-11.75,0.0,0.014556210488080978,0.006988908629864454,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,12.899999618530273,0.0,3.0,18.0,-5.0,-11.75,0.0,0.01963464356958866,0.008118169382214546,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
