x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.5,0.0,1.0,0.0,0.0,-2.25,0.0,-0.05657142028212547,-0.08999999612569809,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
4.599999904632568,1.2999999523162842,0.0,0.0,1.0,9.5,-0.5,0.0,1.495653510093689,0.4226846694946289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,0.699999988079071,0.0,0.0,2.0,-2.0,-0.5,0.0,1.5935674905776978,0.2145186960697174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,1.7000000476837158,0.0,0.0,3.0,-4.5,-0.5,0.0,1.5270159244537354,0.3708467185497284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-5.5,0.0,0.0,4.0,11.5,3.0,0.0,2.6355481147766113,-2.588484764099121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.699999809265137,0.0,0.0,5.0,3.5,3.0,0.0,2.804389715194702,-2.5782291889190674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,1.899999976158142,0.0,0.0,6.0,0.5,-0.5,0.0,1.5391584634780884,0.34814298152923584,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.199999809265137,-5.900000095367432,0.0,0.0,7.0,2.0,3.0,0.0,3.0928966999053955,-2.534457206726074,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,8.300000190734863,0.0,7.0,8.0,3.5,-2.25,0.0,-0.06502659618854523,-0.0899534597992897,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-6.5,0.0,0.0,9.0,-5.0,3.0,0.0,3.1740283966064453,-2.515998125076294,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,9.100000381469727,0.0,7.0,10.0,1.5,-2.25,0.0,-0.06889616698026657,-0.08956502377986908,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,-11.300000190734863,0.0,4.0,11.0,-3.5,0.0,0.0,0.48878711462020874,-0.9205490350723267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,12.5,0.0,0.0,12.0,-4.0,0.0,0.0,0.6608754992485046,0.9605748057365417,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,9.5,0.0,1.0,13.0,8.0,-2.25,0.0,-0.11322691291570663,-0.06327386200428009,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,9.5,0.0,1.0,14.0,9.5,-2.25,0.0,-0.1139741986989975,-0.062227290123701096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,10.5,0.0,1.0,15.0,2.5,-2.25,0.25,-0.003940746188163757,-0.002273507183417678,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,12.899999618530273,0.0,1.0,16.0,17.5,-2.25,0.0,-0.0999927744269371,-0.07678016275167465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,14.699999809265137,0.0,3.0,17.0,12.0,-2.25,0.25,0.027401957660913467,0.022886861115694046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,10.300000190734863,0.0,1.0,18.0,9.5,-2.25,0.25,-0.017373014241456985,-0.008602984249591827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-4.900000095367432,0.0,1.0,19.0,12.5,-2.0,0.25,0.08266782015562057,-0.01761184073984623,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,16.5,0.0,1.0,20.0,13.5,-2.25,0.25,0.03338325023651123,0.03026503138244152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
