x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.900000095367432,0.0,1.0,0.0,-2.5,-6.25,-0.25,-0.006981562357395887,0.013157559558749199,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,-4.900000095367432,0.0,1.0,1.0,2.0,-6.25,-0.25,-0.020341431722044945,0.029315590858459473,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.699999809265137,0.0,1.0,2.0,-4.0,-6.25,-0.25,-0.030354006215929985,0.03754311054944992,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,-4.699999809265137,0.0,1.0,3.0,-3.0,-6.25,-0.25,-0.03406085819005966,0.04002150893211365,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-4.699999809265137,0.0,1.0,4.0,-5.0,-6.25,-0.25,-0.04133942350745201,0.04415801912546158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.699999809265137,0.0,1.0,5.0,3.0,-6.25,-0.25,-0.054997436702251434,0.049709223210811615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.699999809265137,0.0,1.0,6.0,7.0,-6.25,-0.25,-0.06423985958099365,0.052056435495615005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.5,0.0,1.0,7.0,-3.5,-6.0,-0.25,0.04202241450548172,0.02101120725274086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.5,0.0,1.0,8.0,4.5,-6.25,-0.25,-0.08579056710004807,0.05361910164356232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,9.0,3.5,-6.25,-0.25,-0.09575958549976349,0.052550993859767914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-4.5,0.0,1.0,10.0,8.5,-6.25,-0.25,-0.1067117303609848,0.05002111941576004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.300000190734863,0.0,1.0,11.0,8.0,-6.25,-0.5,-0.03696370869874954,0.013942452147603035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,7.699999809265137,0.0,3.0,12.0,-3.5,-5.25,-0.25,0.4839252829551697,0.3802270293235779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.300000190734863,0.0,1.0,13.0,5.5,-6.25,-0.5,-0.05302818492054939,0.01727433316409588,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,6.699999809265137,0.0,1.0,14.0,-2.5,-6.0,-0.5,-0.06775064766407013,-0.03720732405781746,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.300000190734863,0.0,1.0,15.0,6.0,-6.25,-0.5,-0.060442112386226654,0.01830289512872696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,0.5,0.0,0.0,16.0,10.5,2.0,0.0,8.084609031677246,0.2624873220920563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.099999904632568,0.0,1.0,17.0,9.0,-6.25,-0.5,-0.07253123819828033,0.01931026764214039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.300000190734863,0.0,0.0,18.0,-4.0,1.75,0.0,7.043820381164551,2.456068992614746,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,0.8999999761581421,0.0,0.0,19.0,-0.5,2.0,0.0,8.072383880615234,0.4484657347202301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-4.099999904632568,0.0,1.0,20.0,0.5,-6.25,-0.5,-0.08191908895969391,0.019527222961187363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-3.9000000953674316,0.0,1.0,21.0,9.0,-6.25,-0.5,-0.09247433394193649,0.019183509051799774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-11.300000190734863,0.0,1.0,22.0,-1.0,-7.0,-0.5,-0.45268863439559937,0.3237583339214325,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.200000762939453,-3.9000000953674316,0.0,1.0,23.0,11.5,-6.25,-0.5,-0.0939583033323288,0.01908527873456478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,24.0,2.5,-6.25,-0.75,-0.05506937950849533,0.010227170772850513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.300000190734863,0.0,1.0,25.0,7.0,-6.5,-0.5,-0.2110697478055954,0.10118293017148972,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-9.5,0.0,1.0,26.0,-1.0,-6.5,-0.75,-0.12123658508062363,0.05645821616053581,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-11.100000381469727,0.0,1.0,27.0,5.0,-6.25,-0.75,0.11722543090581894,-0.06506010890007019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.9000000953674316,0.0,1.0,28.0,8.5,-6.25,-0.75,-0.06431582570075989,0.010905726812779903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
