x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-3.5,0.0,1.0,0.0,4.5,-5.75,-4.75,0.3207063376903534,-0.170071542263031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-4.699999809265137,0.0,1.0,1.0,-4.5,-6.5,-4.75,0.13338224589824677,-0.09219065308570862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.699999809265137,0.0,1.0,2.0,-1.5,-1.25,-4.5,0.27532246708869934,0.23777848482131958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,3.0,-2.5,-5.0,-6.0,0.3589555323123932,-0.07691903412342072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.299999952316284,0.0,0.0,4.0,19.0,2.5,0.0,6.686408996582031,2.081617832183838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-3.0999999046325684,0.0,1.0,5.0,-1.0,-5.5,-6.5,0.34997862577438354,-0.10235223919153214,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.5,0.0,1.0,6.0,7.0,-4.75,-6.75,0.3391975462436676,-0.04463125765323639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.300000190734863,0.0,1.0,7.0,-0.5,-6.5,-6.5,-0.03833531588315964,0.015551120042800903,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,3.700000047683716,0.0,0.0,8.0,1.5,2.5,0.0,6.693847179412842,2.063936233520508,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-1.100000023841858,0.0,1.0,9.0,-1.0,-4.5,-7.25,0.4159010648727417,-0.03749927878379822,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-0.8999999761581421,0.0,1.0,10.0,1.5,-4.5,-7.75,0.3172726631164551,-0.02130935713648796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,11.0,-1.5,-6.25,-7.25,0.35767862200737,-0.13909724354743958,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,3.700000047683716,0.0,0.0,12.0,-4.5,2.5,0.0,6.777207851409912,1.843799114227295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-9.899999618530273,0.0,1.0,13.0,5.0,-8.75,-6.25,0.17213284969329834,-0.16707012057304382,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.699999809265137,0.0,1.0,14.0,-3.5,-8.0,-7.0,0.4133746325969696,-0.3154701292514801,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,-4.099999904632568,0.0,1.0,15.0,1.0,-6.0,-8.0,0.29587680101394653,-0.08664962649345398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.30000001192092896,0.0,1.0,16.0,4.0,-4.25,-8.25,0.28173983097076416,-0.005710942670702934,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.300000190734863,0.0,1.0,17.0,-4.0,-6.5,-8.0,0.33719274401664734,-0.12765154242515564,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-5.699999809265137,0.0,1.0,18.0,1.0,-6.5,-8.75,0.4767780900001526,-0.17200222611427307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.5,0.0,1.0,19.0,3.5,-3.75,-9.25,0.409856379032135,0.012198107317090034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.300000190734863,0.0,1.0,20.0,4.0,-6.0,-9.0,0.35705140233039856,-0.09361714869737625,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.5,0.0,1.0,21.0,3.5,-7.0,-9.0,-0.028823915868997574,0.00978589616715908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,22.0,2.0,-7.0,-9.25,0.32004907727241516,-0.12146440893411636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-13.100000381469727,0.0,1.0,23.0,5.0,-10.0,-7.25,0.2626197040081024,-0.2774450480937958,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,1.100000023841858,0.0,1.0,24.0,4.0,-3.5,-10.0,0.3788732588291168,0.022650033235549927,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,7.699999809265137,0.0,1.0,25.0,9.0,0.0,-9.25,0.7015005350112915,0.31773847341537476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,26.0,5.0,-6.75,-10.0,0.5210408568382263,-0.17839987576007843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.8999999761581421,0.0,3.0,27.0,6.5,-3.25,-10.5,0.7289735078811646,0.03313516080379486,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-6.300000190734863,0.0,1.0,28.0,1.5,-7.0,-10.5,0.3102887272834778,-0.10076387226581573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,1.899999976158142,0.0,1.0,29.0,-3.5,-3.25,-11.0,0.26575103402137756,0.024275336414575577,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-5.699999809265137,0.0,1.0,30.0,0.5,-6.75,-11.0,0.2506592869758606,-0.06869028508663177,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,0.699999988079071,0.0,1.0,31.0,-2.0,-3.25,-11.25,0.8238168954849243,0.02669776789844036,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,2.299999952316284,0.0,1.0,32.0,14.5,-3.0,-11.5,0.33553847670555115,0.035079021006822586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.699999809265137,0.0,1.0,33.0,-2.0,-7.0,-11.25,0.48155373334884644,-0.1536385715007782,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
