x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.900000095367432,0.0,1.0,0.0,1.0,-6.75,-0.25,-0.0023695507552474737,0.0044656917452812195,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,-4.900000095367432,0.0,1.0,1.0,-1.0,-6.75,-0.25,-0.025926677510142326,0.03736491501331329,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-4.900000095367432,0.0,1.0,2.0,-2.0,-6.75,-0.25,-0.0453520268201828,0.05555623397231102,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-4.900000095367432,0.0,1.0,3.0,0.5,-6.75,-0.25,-0.05835876241326332,0.06499043852090836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-4.900000095367432,0.0,1.0,4.0,0.0,-6.75,-0.5,0.04768136516213417,-0.0467277429997921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.900000095367432,0.0,1.0,5.0,-2.5,-6.75,-0.5,0.03511737659573555,-0.031865764409303665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.699999809265137,0.0,1.0,6.0,1.5,-6.75,-0.5,0.008496303111314774,-0.006655437871813774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.699999809265137,0.0,1.0,7.0,7.5,-6.75,-0.5,-0.016015734523534775,0.011069697327911854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-4.699999809265137,0.0,1.0,8.0,5.5,-6.75,-0.5,-0.021833321079611778,0.014659514650702477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,9.0,5.5,-6.75,-0.5,-0.04372882843017578,0.026349417865276337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.699999809265137,0.0,1.0,10.0,5.5,-6.75,-0.5,-0.06798447668552399,0.03630988672375679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-4.900000095367432,0.0,1.0,11.0,6.0,-6.75,-0.5,-0.05966154485940933,0.03322063386440277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-4.699999809265137,0.0,1.0,12.0,5.5,-6.75,-0.5,-0.09285888075828552,0.04364366829395294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-8.899999618530273,0.0,1.0,13.0,3.0,-6.75,-0.5,0.0625377967953682,-0.06787638366222382,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-4.5,0.0,1.0,14.0,2.0,-6.75,-0.75,-0.06195536628365517,0.02212691493332386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,9.699999809265137,0.0,1.0,15.0,7.5,-6.0,-0.5,0.022511562332510948,0.02228185161948204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,9.899999618530273,0.0,1.0,16.0,-2.0,-6.0,-0.5,0.03143838047981262,0.02992692030966282,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.300000190734863,0.0,1.0,17.0,8.0,-6.75,-0.75,-0.09661354124546051,0.029256217181682587,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-4.5,0.0,1.0,18.0,10.0,-6.75,-0.75,-0.0958048477768898,0.02912985347211361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-0.10000000149011612,0.0,0.0,19.0,8.0,2.0,0.0,8.445086479187012,-0.05278179049491882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.5,0.0,1.0,20.0,4.0,-6.75,-0.75,-0.11084376275539398,0.031174806877970695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,0.30000001192092896,0.0,0.0,21.0,-1.0,2.0,0.0,8.444999694824219,0.1508035808801651,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-8.699999809265137,0.0,0.0,22.0,-5.0,2.5,0.0,6.607321262359619,-3.884033203125,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
17.0,-4.5,0.0,1.0,23.0,5.5,-6.75,-1.0,-0.06007204204797745,0.01590142399072647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.100000381469727,0.0,1.0,24.0,-2.5,-7.0,-0.75,-0.1411866545677185,0.07930856198072433,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-4.300000190734863,0.0,1.0,25.0,1.5,-6.75,-1.0,-0.08527752757072449,0.020147986710071564,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-4.300000190734863,0.0,1.0,26.0,10.0,-6.75,-1.0,-0.10048406571149826,0.022044973447918892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-4.300000190734863,0.0,1.0,27.0,-3.0,-6.75,-1.0,-0.11379403620958328,0.023300684988498688,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-11.5,0.0,1.0,28.0,3.0,-7.0,-1.0,0.013016337528824806,-0.0082246083766222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-12.100000381469727,0.0,1.0,29.0,-2.5,-7.0,-1.0,0.016162391752004623,-0.010292891412973404,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-4.300000190734863,0.0,1.0,30.0,6.0,-6.75,-1.0,-0.1270918995141983,0.024181202054023743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.300000190734863,0.0,2.0,31.0,-2.5,-13.5,0.0,-6.608280658721924,1.7640749216079712,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-4.300000190734863,0.0,1.0,32.0,14.0,-6.75,-1.25,-0.09564387798309326,0.016994573175907135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
