x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,2.700000047683716,0.0,0.0,0.0,9.5,0.75,0.0,2.3108468055725098,1.6419177055358887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-8.100000381469727,0.0,0.0,1.0,8.0,2.5,0.0,1.766511082649231,-2.3847901821136475,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
7.0,-8.899999618530273,0.0,0.0,2.0,-1.0,2.25,0.0,1.8135415315628052,-2.305788516998291,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,-10.100000381469727,0.0,0.0,3.0,1.0,5.0,0.0,2.799139976501465,-3.6245276927948,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,9.699999809265137,0.0,1.0,4.0,-3.5,-2.75,-0.25,-0.13207046687602997,-0.09705178439617157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-6.300000190734863,0.0,0.0,5.0,-3.0,-1.0,-0.25,1.515333652496338,-0.5132582187652588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.099999904632568,0.0,1.0,6.0,-1.0,-2.5,-0.25,0.16951851546764374,-0.055594779551029205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,14.100000381469727,0.0,1.0,7.0,4.0,-2.5,-0.25,0.006210746243596077,0.0061670090071856976,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,8.0,14.0,-2.75,-0.25,-0.061746031045913696,0.018034731969237328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,15.5,0.0,1.0,9.0,11.5,-2.5,-0.25,0.001510472153313458,0.001603583456017077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-0.699999988079071,0.0,1.0,10.0,11.5,-2.75,-0.25,-0.10143259912729263,0.0032570098992437124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,16.899999618530273,0.0,1.0,11.0,18.0,-2.5,-0.25,-0.002389163477346301,-0.002691790694370866,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-5.099999904632568,0.0,1.0,12.0,24.0,-2.75,-0.25,-0.07247011363506317,0.016210420057177544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.299999952316284,0.0,1.0,13.0,7.5,-2.75,-0.25,-0.11727716028690338,-0.011054813861846924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,20.5,0.0,1.0,14.0,19.0,-2.5,-0.25,-0.011116624809801579,-0.014608385972678661,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,3.9000000953674316,0.0,1.0,15.0,-4.0,-2.75,-0.25,-0.12317366898059845,-0.018764737993478775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-12.699999809265137,0.0,2.0,16.0,-0.5,-4.25,0.0,-1.289556622505188,0.6998875737190247,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
