x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,3.299999952316284,0.0,1.0,0.0,9.0,-9.25,0.25,-0.030653588473796844,-0.010995308868587017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,3.0999999046325684,0.0,0.0,1.0,4.0,-8.0,0.5,1.1829314231872559,0.1797591745853424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.5,0.0,0.0,2.0,9.0,1.5,0.0,10.636078834533691,-0.23955130577087402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-21.5,0.0,4.0,3.0,15.5,0.0,0.0,1.5348150730133057,-3.4373457431793213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-0.5,0.0,0.0,4.0,-0.5,1.5,0.0,10.63671588897705,-0.22346042096614838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-0.5,0.0,0.0,5.0,0.5,1.5,0.0,10.636856079101562,-0.21976974606513977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.699999809265137,0.0,1.0,6.0,-4.0,-9.25,0.5,0.09322676062583923,0.04575808718800545,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-0.5,0.0,0.0,7.0,-2.0,1.5,0.0,10.637113571166992,-0.21274228394031525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,6.900000095367432,0.0,1.0,8.0,3.0,-9.25,0.5,0.014109154231846333,0.003832802176475525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-21.899999618530273,0.0,1.0,9.0,19.5,-8.5,0.25,0.13001254200935364,-0.17361430823802948,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,8.699999809265137,0.0,1.0,10.0,14.0,-9.25,0.5,0.03380163386464119,0.010811550542712212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.699999809265137,0.0,1.0,11.0,-0.5,-9.25,0.5,-0.03370216488838196,-0.005500006023794413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,8.5,0.0,1.0,12.0,8.0,-9.25,0.5,0.024689052253961563,0.007337655406445265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,9.899999618530273,0.0,1.0,13.0,14.0,-9.25,0.5,0.04404609277844429,0.015246723778545856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,10.699999809265137,0.0,1.0,14.0,12.0,-9.25,0.5,0.05452267453074455,0.020398342981934547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,4.900000095367432,0.0,1.0,15.0,3.5,-9.25,0.5,-0.03413256257772446,-0.005538064055144787,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,16.0,11.5,-9.25,0.5,0.03953702002763748,0.013223529793322086,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,7.300000190734863,0.0,3.0,17.0,1.5,-9.25,0.5,-2.770272476482205e-05,-6.608820058318088e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,11.100000381469727,0.0,1.0,18.0,13.5,-9.5,0.5,-0.16303430497646332,-0.061553776264190674,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,4.099999904632568,0.0,1.0,19.0,2.0,-9.25,0.5,-0.04873202368617058,-0.006363098509609699,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-23.100000381469727,0.0,1.0,20.0,15.0,-8.75,0.5,-0.043325670063495636,0.04549195617437363,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,8.5,0.0,1.0,21.0,3.5,-9.25,0.5,0.01592019572854042,0.004393560811877251,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,11.899999618530273,0.0,3.0,22.0,1.5,-9.5,0.5,-0.15599559247493744,-0.061064064502716064,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.0,-24.899999618530273,0.0,1.0,23.0,6.0,-9.0,0.5,-0.16598862409591675,0.18786893784999847,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
32.0,-7.900000095367432,0.0,2.0,24.0,14.0,-18.5,0.0,-8.81218147277832,2.1755073070526123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-11.100000381469727,0.0,2.0,25.0,4.0,-16.0,0.0,-6.08450984954834,2.1508936882019043,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,26.0,9.5,-9.25,0.75,0.05787823349237442,0.013940184377133846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,12.899999618530273,0.0,1.0,27.0,24.5,-9.5,0.5,-0.1513921320438385,-0.06065087765455246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,12.699999809265137,0.0,1.0,28.0,5.0,-9.5,0.75,-0.0831366553902626,-0.03105398453772068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,14.100000381469727,0.0,1.0,29.0,2.5,-9.5,0.75,-0.05435653030872345,-0.02267535962164402,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,8.699999809265137,0.0,3.0,30.0,4.0,-9.5,0.75,-0.17576639354228973,-0.04295414686203003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-19.100000381469727,0.0,1.0,31.0,-1.0,-8.75,0.5,0.0860874354839325,-0.05138343572616577,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,25.299999237060547,0.0,1.0,32.0,2.0,-9.5,0.5,0.03172057121992111,0.02886800467967987,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-17.700000762939453,0.0,1.0,33.0,0.0,-8.75,0.75,0.008093577809631824,-0.00434110127389431,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,8.699999809265137,0.0,3.0,34.0,-3.5,-9.25,0.75,0.055848728865385056,0.013275517150759697,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,-15.699999809265137,0.0,1.0,35.0,2.5,-9.0,0.75,-0.15137344598770142,0.06908613443374634,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,-21.5,0.0,3.0,36.0,-1.5,-8.75,0.5,0.05518810823559761,-0.037312716245651245,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,14.899999618530273,0.0,3.0,37.0,4.5,-9.5,0.75,-0.05347120761871338,-0.022379804402589798,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-17.899999618530273,0.0,1.0,38.0,-2.0,-8.75,0.75,0.015397829934954643,-0.008059097453951836,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,-20.899999618530273,0.0,3.0,39.0,-4.0,-8.75,0.75,-0.04341159760951996,0.027661658823490143,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,-17.5,0.0,0.0,40.0,-3.0,-7.75,0.75,0.832451343536377,-0.4138607680797577,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-12.300000190734863,0.0,3.0,41.0,-2.0,-8.75,0.75,0.14336535334587097,-0.046898774802684784,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,0.10000000149011612,0.0,2.0,42.0,0.0,-13.0,0.0,-3.8595354557037354,-0.009648839011788368,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,7.5,0.0,1.0,43.0,5.5,-9.25,0.75,0.023266293108463287,0.004384351894259453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,8.100000381469727,0.0,1.0,44.0,6.5,-9.25,0.75,0.030711611732840538,0.006127193570137024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,7.699999809265137,0.0,1.0,45.0,1.5,-9.25,0.75,0.02040104754269123,0.003758087521418929,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.899999618530273,0.0,3.0,46.0,1.0,-9.5,0.75,-0.04546922445297241,-0.019602801650762558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,3.299999952316284,0.0,1.0,47.0,0.0,-9.25,0.75,-0.05499907210469246,-0.004201317671686411,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.79999923706055,-28.700000762939453,0.0,1.0,48.0,11.0,-8.75,0.75,-0.13002176582813263,0.1137690618634224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,7.099999904632568,0.0,1.0,49.0,-2.5,-9.25,0.75,0.006834850646555424,0.001123320311307907,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,2.700000047683716,0.0,1.0,50.0,-2.5,-9.0,0.75,0.18296290934085846,0.011126122437417507,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,51.0,2.5,-9.25,0.75,0.10305582731962204,0.03238222375512123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,15.699999809265137,0.0,3.0,52.0,-0.5,-9.25,0.75,0.12901173532009125,0.04645606130361557,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,4.5,0.0,1.0,53.0,4.5,-9.25,0.75,-0.040345825254917145,-0.003912849351763725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-12.699999809265137,0.0,1.0,54.0,-0.5,-8.75,0.75,0.17647649347782135,-0.04980558529496193,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,6.5,0.0,1.0,55.0,0.5,-9.25,1.0,0.022147351875901222,0.003049952909350395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,56.0,2.5,-8.75,0.75,0.10051941871643066,-0.03899071365594864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,-17.100000381469727,0.0,1.0,57.0,3.0,-8.75,0.75,0.10593871772289276,-0.04025671258568764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,14.300000190734863,0.0,3.0,58.0,1.0,-9.5,0.75,-0.12880831956863403,-0.03969739004969597,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-15.300000190734863,0.0,1.0,59.0,5.5,-8.75,0.75,0.14351364970207214,-0.04691792652010918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-36.29999923706055,0.0,1.0,60.0,8.5,-8.5,0.75,-0.05251381918787956,0.05573835223913193,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
46.400001525878906,19.299999237060547,0.0,3.0,61.0,0.0,-9.5,0.75,-0.055135197937488556,-0.022933388128876686,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-16.700000762939453,0.0,1.0,62.0,-2.5,-8.75,1.0,0.05212225764989853,-0.018058957532048225,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,23.700000762939453,0.0,3.0,63.0,-4.0,-9.5,0.75,0.0044863405637443066,0.002311440883204341,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
52.20000076293945,6.300000190734863,0.0,2.0,64.0,-4.5,-10.25,0.0,-1.098441481590271,-0.1325705349445343,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.599998474121094,-40.29999923706055,0.0,1.0,65.0,10.0,-8.5,0.75,-0.07846343517303467,0.091389499604702,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
52.0,11.5,0.0,3.0,66.0,-5.0,-9.5,1.0,-0.14056183397769928,-0.03108578734099865,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,20.5,0.0,3.0,67.0,0.5,-9.25,1.0,0.23648647964000702,0.09468697011470795,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,22.100000381469727,0.0,3.0,68.0,3.0,-9.5,1.0,0.04322114214301109,0.01851138286292553,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,1.5,0.0,1.0,69.0,4.0,-9.0,1.0,0.16592344641685486,0.004412857349961996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,21.899999618530273,0.0,1.0,70.0,3.0,-9.5,1.0,0.03258005157113075,0.01351331640034914,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.0,2.9000000953674316,0.0,1.0,71.0,0.5,-9.25,1.0,-0.06136830151081085,-0.003068415215238929,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,23.100000381469727,0.0,1.0,72.0,-3.5,-9.5,1.0,0.04655064269900322,0.02013707533478737,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.79999923706055,5.900000095367432,0.0,3.0,73.0,19.0,-9.25,1.0,-0.013127661310136318,-0.0013172313338145614,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
19.200000762939453,-56.900001525878906,0.0,4.0,74.0,30.0,0.0,0.0,0.9468806982040405,-2.8061206340789795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,5.099999904632568,0.0,1.0,75.0,-1.0,-9.25,1.0,-0.027767492458224297,-0.002360236831009388,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.79999923706055,13.5,0.0,3.0,76.0,-2.0,-9.5,1.0,-0.13236919045448303,-0.030390886589884758,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-13.5,0.0,3.0,77.0,2.0,-8.75,1.0,0.16492627561092377,-0.03735746443271637,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-26.100000381469727,0.0,1.0,78.0,-1.0,-8.75,1.0,-0.047491222620010376,0.022213635966181755,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,6.300000190734863,0.0,3.0,79.0,-3.0,-9.25,1.0,-0.011289718560874462,-0.0011546304449439049,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,10.100000381469727,0.0,3.0,80.0,0.0,-9.5,1.0,-0.19590485095977783,-0.0323307029902935,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.599998474121094,-11.899999618530273,0.0,2.0,81.0,7.5,-16.5,0.0,-7.078396797180176,1.3899822235107422,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-12.699999809265137,0.0,1.0,82.0,8.5,-8.75,1.0,0.18368680775165558,-0.03811801224946976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-11.300000190734863,0.0,2.0,83.0,0.0,-16.5,0.0,-7.1125383377075195,1.3047350645065308,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.79999923706055,-16.299999237060547,0.0,1.0,84.0,6.5,-8.75,1.0,0.12456977367401123,-0.033396169543266296,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.20000076293945,-16.5,0.0,1.0,85.0,8.5,-8.75,1.0,0.12312053143978119,-0.03319426253437996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-40.5,0.0,1.0,86.0,9.5,-8.25,1.0,0.06253310292959213,-0.05126701295375824,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,8.699999809265137,0.0,3.0,87.0,3.0,-9.25,1.25,0.05587097257375717,0.007691098377108574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-14.699999809265137,0.0,1.0,88.0,7.0,-9.0,1.25,-0.1349896937608719,0.03159790858626366,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.0,-20.299999237060547,0.0,3.0,89.0,-4.5,-8.75,1.25,-0.004704679828137159,0.0015404032310470939,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,16.100000381469727,0.0,3.0,90.0,-0.5,-9.5,1.25,-0.051180917769670486,-0.012915560975670815,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-34.900001525878906,0.0,3.0,91.0,2.0,-8.5,1.0,0.03420625999569893,-0.021166639402508736,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.0,-16.899999618530273,0.0,3.0,92.0,-5.0,-8.75,1.25,0.06671835482120514,-0.017617816105484962,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.80000305175781,8.100000381469727,0.0,1.0,93.0,-1.5,-9.25,1.25,0.03874765336513519,0.0047698477283120155,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.80000305175781,16.299999237060547,0.0,3.0,94.0,7.5,-9.5,1.25,-0.05211852490901947,-0.01311006024479866,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
66.19999694824219,8.5,0.0,1.0,95.0,3.0,-9.5,1.25,-0.20094795525074005,-0.02580147422850132,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,15.5,0.0,3.0,96.0,5.5,-9.5,1.25,-0.07413750886917114,-0.01725422590970993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,-11.5,0.0,2.0,97.0,-0.5,-16.5,0.0,-7.143195152282715,1.2224218845367432,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-10.300000190734863,0.0,2.0,98.0,7.5,-16.5,0.0,-7.196654319763184,1.0619703531265259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.4000015258789,3.5,0.0,3.0,99.0,0.0,-9.25,1.25,-0.050905752927064896,-0.0024609132669866085,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.0,-27.700000762939453,0.0,3.0,100.0,-1.0,-8.75,1.25,-0.09323690086603165,0.03854719549417496,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
60.599998474121094,-40.5,0.0,1.0,101.0,2.0,-8.5,1.0,-0.00011892428301507607,7.947910489747301e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
71.5999984741211,-10.300000190734863,0.0,2.0,102.0,5.5,-16.5,0.0,-7.2044267654418945,1.0363909006118774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.0,-10.300000190734863,0.0,2.0,103.0,6.5,-16.5,0.0,-7.206078052520752,1.030869483947754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-5.300000190734863,0.0,3.0,104.0,1.5,-9.0,1.25,0.05346379056572914,-0.003839540295302868,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-28.700000762939453,0.0,3.0,105.0,0.5,-8.5,1.25,0.11477356404066086,-0.048017509281635284,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.4000015258789,-37.29999923706055,0.0,1.0,106.0,2.5,-8.5,1.25,-0.04457408934831619,0.02581697888672352,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
74.5999984741211,-1.7000000476837158,0.0,3.0,107.0,1.0,-9.0,1.25,0.11294110864400864,-0.0025737250689417124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,-10.899999618530273,0.0,3.0,108.0,0.0,-9.0,1.25,-0.03530879318714142,0.005159059539437294,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
75.5999984741211,1.7000000476837158,0.0,3.0,109.0,10.0,-9.25,1.25,-0.08223527669906616,-0.0018492060480639338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-34.29999923706055,0.0,3.0,110.0,0.5,-8.5,1.25,0.02313915453851223,-0.011706090532243252,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.80000305175781,5.699999809265137,0.0,3.0,111.0,4.0,-9.25,1.5,-0.0011873600305989385,-8.812437590677291e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-13.5,0.0,3.0,112.0,4.5,-9.0,1.5,-0.11366286873817444,0.020084405317902565,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-36.70000076293945,0.0,3.0,113.0,1.5,-8.5,1.25,0.001062658615410328,-0.0005619534640572965,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,-43.900001525878906,0.0,3.0,114.0,3.5,-8.25,1.25,0.056409332901239395,-0.03774954006075859,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.0,-11.899999618530273,0.0,3.0,115.0,3.5,-9.0,1.5,-0.08013643324375153,0.012225942686200142,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-29.899999618530273,0.0,3.0,116.0,1.0,-8.75,1.25,-0.07985352724790573,0.03192005306482315,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
