x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-7.900000095367432,0.0,2.0,0.0,-1.5,-17.75,0.0,-4.017348289489746,3.8703720569610596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,12.300000190734863,0.0,4.0,1.0,17.0,0.0,0.0,0.9390577673912048,2.8876020908355713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,10.899999618530273,0.0,1.0,2.0,4.0,-10.0,0.0,-0.03664745017886162,-0.0487142913043499,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,4.900000095367432,0.0,1.0,3.0,-3.0,-9.75,0.0,0.17768548429012299,0.05581146106123924,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,9.899999618530273,0.0,1.0,4.0,-1.0,-10.0,0.0,-0.04839615151286125,-0.03471897542476654,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,4.900000095367432,0.0,1.0,5.0,0.0,-9.5,0.0,0.40838807821273804,0.12352478504180908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.5,0.0,1.0,6.0,-3.0,-9.75,0.0,0.13898716866970062,0.07875939458608627,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,9.699999809265137,0.0,1.0,7.0,6.5,-9.75,0.0,0.12427439540624619,0.08256585896015167,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,8.5,0.0,1.0,8.0,7.0,-9.75,0.0,0.14342531561851501,0.07715918123722076,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,5.099999904632568,0.0,1.0,9.0,-2.5,-9.75,0.0,0.18018175661563873,0.05342598259449005,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,11.5,0.0,1.0,10.0,21.0,-9.75,0.0,0.10414494574069977,0.08434274047613144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,11.699999809265137,0.0,1.0,11.0,15.0,-10.0,0.0,-0.047178227454423904,-0.03729629889130592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,8.5,0.0,1.0,12.0,7.5,-10.0,0.0,-0.05067688971757889,-0.02504381164908409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,8.899999618530273,0.0,1.0,13.0,3.0,-9.75,0.0,0.14567242562770844,0.07626380026340485,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,9.699999809265137,0.0,1.0,14.0,9.5,-10.0,0.0,-0.05009083077311516,-0.02926994487643242,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,10.100000381469727,0.0,1.0,15.0,7.0,-9.75,0.0,0.13370682299137115,0.08038327097892761,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.600000381469727,12.100000381469727,0.0,1.0,16.0,5.0,-9.75,0.0,0.10865358263254166,0.08427616953849792,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,11.5,0.0,1.0,17.0,10.5,-10.0,0.0,-0.048887770622968674,-0.03346484526991844,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,9.899999618530273,0.0,1.0,18.0,13.0,-9.75,0.0,0.14060553908348083,0.07820196449756622,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.0,12.899999618530273,0.0,3.0,19.0,2.0,-9.75,0.0,0.11092273890972137,0.08417078107595444,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,12.300000190734863,0.0,3.0,20.0,-1.5,-10.25,0.0,-0.21525685489177704,-0.15216434001922607,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,8.300000190734863,0.0,1.0,21.0,6.5,-9.75,0.0,0.16321496665477753,0.0670635774731636,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,10.300000190734863,0.0,1.0,22.0,2.0,-9.75,0.0,0.14366111159324646,0.07706820219755173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,14.899999618530273,0.0,1.0,23.0,13.5,-10.0,0.0,-0.04496538266539574,-0.04085269942879677,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,12.899999618530273,0.0,1.0,24.0,27.5,-10.0,0.0,-0.049064889550209045,-0.03296547383069992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-0.5,0.0,0.0,25.0,6.5,1.5,0.0,11.455623626708984,-0.2386588305234909,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,15.100000381469727,0.0,1.0,26.0,30.5,-10.0,0.0,-0.04710422828793526,-0.037435464560985565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,13.300000190734863,0.0,1.0,27.0,18.0,-10.0,0.0,-0.04956328868865967,-0.03139008581638336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.100000381469727,0.0,1.0,28.0,-2.0,-9.75,0.0,0.1582641899585724,-0.1160091832280159,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,15.5,0.0,1.0,29.0,15.0,-10.0,0.0,-0.04783213511109352,-0.03599019721150398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,16.5,0.0,1.0,30.0,0.0,-10.0,0.0,-0.04739222303032875,-0.03688545525074005,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
