x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,8.5,0.0,1.0,0.0,3.0,-10.75,0.0,-0.06061603128910065,-0.07360517978668213,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,9.899999618530273,0.0,1.0,1.0,6.5,-10.0,0.0,0.14058855175971985,0.2485405057668686,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
6.400000095367432,9.699999809265137,0.0,1.0,2.0,13.0,-10.0,0.0,0.17867162823677063,0.2707991898059845,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-5.699999809265137,0.0,1.0,3.0,-4.5,-10.75,0.0,-0.06800896674394608,0.03589361906051636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,11.5,0.0,1.0,4.0,7.5,-10.25,0.0,0.0736021026968956,0.13652005791664124,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.0,8.899999618530273,0.0,1.0,5.0,-1.0,-10.75,0.0,-0.08573272824287415,-0.06358510255813599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,9.300000190734863,0.0,1.0,6.0,-1.5,-10.75,0.0,-0.08300986886024475,-0.06542303413152695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,10.100000381469727,0.0,1.0,7.0,-3.0,-10.75,0.0,-0.07990501821041107,-0.06725339591503143,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,13.699999809265137,0.0,1.0,8.0,7.0,-10.25,0.0,0.1056903749704361,0.15738676488399506,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-15.300000190734863,0.0,4.0,9.0,9.0,0.0,0.0,1.7691326141357422,-3.980548858642578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,13.300000190734863,0.0,1.0,10.0,-0.5,-10.5,0.0,0.03949210047721863,0.048633791506290436,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,7.699999809265137,0.0,1.0,11.0,-5.0,-10.75,0.0,-0.09898283332586288,-0.050142619758844376,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.0,15.100000381469727,0.0,1.0,12.0,4.5,-10.25,0.0,0.0873498022556305,0.14655354619026184,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.600000381469727,14.100000381469727,0.0,1.0,13.0,6.5,-10.75,0.0,-0.05567549914121628,-0.0740589126944542,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,15.699999809265137,0.0,3.0,14.0,8.0,-10.5,0.0,0.029339687898755074,0.0426512137055397,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.0,-15.899999618530273,0.0,1.0,15.0,0.0,-10.75,0.0,-0.017396895214915276,0.025146419182419777,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
17.799999237060547,7.5,0.0,1.0,16.0,-2.0,-10.75,0.0,-0.10301178693771362,-0.04340384528040886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.099999904632568,0.0,1.0,17.0,-2.0,-10.5,0.0,0.11268175393342972,0.043958261609077454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,9.5,0.0,1.0,18.0,-3.0,-10.5,0.0,0.094983771443367,0.05246196687221527,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,10.899999618530273,0.0,1.0,19.0,0.5,-10.5,0.0,0.0831611156463623,0.05527171865105629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,10.899999618530273,0.0,1.0,20.0,2.5,-10.75,0.0,-0.09244415909051895,-0.05791042000055313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,3.5,0.0,1.0,21.0,-0.5,-10.75,0.0,-0.10904832929372787,-0.018894512206315994,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.900000095367432,0.0,1.0,22.0,-0.5,-10.75,0.0,-0.10569296032190323,-0.03720823675394058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.699999809265137,0.0,1.0,23.0,2.0,-10.75,0.0,-0.101806640625,-0.04565555602312088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.099999904632568,0.0,1.0,24.0,-0.5,-10.75,0.0,-0.10582795739173889,-0.03683227673172951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,12.699999809265137,0.0,1.0,25.0,-3.5,-10.25,0.0,0.2418862134218216,0.1745428740978241,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,11.100000381469727,0.0,1.0,26.0,-3.0,-10.75,0.0,-0.09516589343547821,-0.05501778423786163,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,14.699999809265137,0.0,1.0,27.0,-3.0,-10.75,0.0,-0.07915971428155899,-0.06765393167734146,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.600000381469727,16.899999618530273,0.0,1.0,28.0,9.0,-10.25,0.0,0.1632051020860672,0.1768055111169815,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,4.5,0.0,1.0,29.0,-2.0,-10.75,0.0,-0.1089508906006813,-0.021503467112779617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.300000190734863,0.0,1.0,30.0,6.0,-10.5,0.0,0.06489599496126175,0.05578139051795006,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.399999618530273,13.300000190734863,0.0,1.0,31.0,-2.0,-10.25,0.0,0.2511145770549774,0.17215587198734283,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,16.299999237060547,0.0,1.0,32.0,11.0,-10.5,0.0,0.061893217265605927,0.05543183535337448,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-10.300000190734863,0.0,2.0,33.0,10.0,-17.25,0.0,-5.386501312255859,2.5449984073638916,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,17.100000381469727,0.0,1.0,34.0,16.5,-11.25,0.0,-0.33662548661231995,-0.319794237613678,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.0,-11.100000381469727,0.0,2.0,35.0,6.0,-17.0,0.0,-5.051782131195068,2.548853635787964,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,0.10000000149011612,0.0,0.0,36.0,15.5,1.25,0.0,11.893620491027832,0.04682527855038643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.899999618530273,0.0,2.0,37.0,4.5,-17.0,0.0,-4.902184963226318,2.6516361236572266,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,14.300000190734863,0.0,1.0,38.0,6.0,-10.5,0.0,0.0821574404835701,0.055417515337467194,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,21.700000762939453,0.0,1.0,39.0,9.0,-10.75,0.0,-0.050514623522758484,-0.07406535744667053,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,15.699999809265137,0.0,1.0,40.0,3.5,-10.5,0.0,0.07498296350240707,0.05605868995189667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-18.700000762939453,0.0,1.0,41.0,6.5,-10.75,0.0,-0.03521561995148659,0.035028304904699326,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,2.700000047683716,0.0,1.0,42.0,-1.0,-10.75,0.0,-0.1085965558886528,-0.010940697975456715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-18.5,0.0,1.0,43.0,4.0,-10.75,0.0,-0.03911329060792923,0.0361797921359539,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,17.299999237060547,0.0,1.0,44.0,14.5,-10.5,0.0,0.06868138164281845,0.05604659393429756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-13.100000381469727,0.0,2.0,45.0,-3.5,-13.0,0.0,-1.820522665977478,0.9694653749465942,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,9.899999618530273,0.0,1.0,46.0,-3.5,-10.75,0.0,-0.10454528033733368,-0.04011620953679085,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.399999618530273,18.700000762939453,0.0,3.0,47.0,0.5,-11.0,0.0,-0.21982194483280182,-0.19208739697933197,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.799999237060547,-18.5,0.0,3.0,48.0,-1.0,-10.5,0.0,0.1015353873372078,-0.08616534620523453,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,-15.699999809265137,0.0,1.0,49.0,4.5,-10.5,0.0,0.11738616973161697,-0.07679011672735214,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-15.699999809265137,0.0,1.0,50.0,5.0,-10.75,0.0,-0.05853421241044998,0.03766340762376785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-13.699999809265137,0.0,1.0,51.0,11.5,-10.75,0.0,-0.06875729560852051,0.0356808677315712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,11.5,0.0,3.0,52.0,-2.5,-10.75,0.0,-0.10321235656738281,-0.04300514608621597,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-10.300000190734863,0.0,2.0,53.0,-3.5,-17.0,0.0,-5.596259117126465,2.0440237522125244,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,20.899999618530273,0.0,1.0,54.0,-2.0,-10.5,0.0,0.058250900357961655,0.054839808493852615,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
31.399999618530273,3.299999952316284,0.0,3.0,55.0,-3.0,-10.75,0.0,-0.10865571349859238,-0.011419232003390789,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-10.100000381469727,0.0,2.0,56.0,-4.0,-17.0,0.0,-5.690153121948242,1.9285420179367065,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,16.899999618530273,0.0,3.0,57.0,-2.5,-10.75,0.0,-0.09324910491704941,-0.05709817633032799,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.799999237060547,-9.699999809265137,0.0,2.0,58.0,-2.0,-17.25,0.0,-5.999591827392578,1.8894819021224976,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,-11.5,0.0,2.0,59.0,0.0,-17.0,0.0,-5.548375129699707,2.0988919734954834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,9.699999809265137,0.0,1.0,60.0,-2.0,-10.75,0.0,-0.10701890289783478,-0.0330599807202816,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,10.899999618530273,0.0,1.0,61.0,3.0,-10.75,0.0,-0.10639740526676178,-0.03514338284730911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.899999618530273,0.0,2.0,62.0,15.5,-17.25,0.0,-6.06267786026001,1.7970211505889893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,4.099999904632568,0.0,1.0,63.0,1.5,-10.75,0.0,-0.10879873484373093,-0.012744994834065437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,10.699999809265137,0.0,1.0,64.0,0.5,-10.75,0.0,-0.10690893977880478,-0.03344811871647835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,22.5,0.0,3.0,65.0,-1.0,-10.75,0.0,-0.0827699527144432,-0.06557478755712509,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-11.899999618530273,0.0,2.0,66.0,2.5,-17.0,0.0,-5.643746852874756,1.9869996309280396,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
36.20000076293945,4.5,0.0,1.0,67.0,12.0,-10.75,0.0,-0.10886871814727783,-0.013533403165638447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-19.100000381469727,0.0,1.0,68.0,-2.0,-10.75,0.0,-0.06226961687207222,0.037167176604270935,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,8.5,0.0,1.0,69.0,-2.0,-10.75,0.0,-0.10861679911613464,-0.025088118389248848,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,11.5,0.0,3.0,70.0,-4.0,-10.5,0.0,0.12048818171024323,0.0380663201212883,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,-19.299999237060547,0.0,1.0,71.0,5.0,-10.75,0.0,-0.0638289675116539,0.03688320145010948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-13.899999618530273,0.0,1.0,72.0,-1.0,-10.5,0.0,0.13743111491203308,-0.05306367948651314,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,13.100000381469727,0.0,3.0,73.0,-3.5,-10.5,0.0,0.11632505804300308,0.041409194469451904,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,-14.699999809265137,0.0,1.0,74.0,-4.0,-10.5,0.0,0.13660500943660736,-0.05456776171922684,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,-20.5,0.0,3.0,75.0,1.0,-10.75,0.0,-0.06290625780820847,0.03705684840679169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,9.300000190734863,0.0,1.0,76.0,-3.0,-10.75,0.0,-0.10854688286781311,-0.02562147192656994,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-12.5,0.0,1.0,77.0,-3.0,-10.5,0.0,0.1410551518201828,-0.04520998150110245,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-16.100000381469727,0.0,1.0,78.0,-2.0,-10.5,0.0,0.13518579304218292,-0.056976210325956345,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-14.5,0.0,1.0,79.0,2.5,-10.5,0.0,0.1385062336921692,-0.05097310617566109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-25.899999618530273,0.0,1.0,80.0,4.0,-10.5,0.0,0.10741721093654633,-0.08329656720161438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,16.100000381469727,0.0,1.0,81.0,21.0,-10.75,0.0,-0.1040421798825264,-0.041258107870817184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,16.5,0.0,3.0,82.0,11.5,-10.75,0.0,-0.10396203398704529,-0.041434142738580704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,15.100000381469727,0.0,1.0,83.0,23.5,-10.75,0.0,-0.10608897358179092,-0.036079809069633484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,17.899999618530273,0.0,1.0,84.0,0.5,-10.75,0.0,-0.10413239896297455,-0.04105660319328308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,16.299999237060547,0.0,3.0,85.0,-0.5,-10.75,0.0,-0.10581953078508377,-0.036855943500995636,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,12.899999618530273,0.0,3.0,86.0,-3.5,-10.75,0.0,-0.10800190269947052,-0.028905073180794716,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,-5.5,0.0,1.0,87.0,11.0,-10.75,0.0,-0.1009010449051857,0.011011025868356228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,14.899999618530273,0.0,3.0,88.0,-2.0,-10.75,0.0,-0.10711538791656494,-0.032705310732126236,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
48.0,18.700000762939453,0.0,3.0,89.0,3.0,-11.0,0.0,-0.3213740885257721,-0.1252020001411438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-25.899999618530273,0.0,1.0,90.0,2.0,-10.5,0.0,0.12417785823345184,-0.07084154337644577,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,4.099999904632568,0.0,1.0,91.0,9.5,-10.75,0.0,-0.10822099447250366,-0.008467672392725945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-27.100000381469727,0.0,1.0,92.0,-0.5,-10.5,0.0,0.12268521636724472,-0.07227759808301926,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
52.400001525878906,-12.300000190734863,0.0,3.0,93.0,-4.0,-10.5,0.0,0.14448140561580658,-0.03391452878713608,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-23.899999618530273,0.0,3.0,94.0,-3.5,-10.5,0.0,0.13068638741970062,-0.0634838342666626,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,-11.699999809265137,0.0,3.0,95.0,2.0,-10.5,0.0,0.1449614018201828,-0.03152506425976753,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-36.70000076293945,0.0,1.0,96.0,7.0,-10.5,0.0,0.09987786412239075,-0.08686060458421707,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.0,-27.100000381469727,0.0,3.0,97.0,-1.0,-10.5,0.0,0.12555666267871857,-0.06944052129983902,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.0,-29.299999237060547,0.0,3.0,98.0,-1.5,-10.75,0.0,-0.061170343309640884,0.03733939677476883,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.20000076293945,-14.899999618530273,0.0,3.0,99.0,1.5,-10.75,0.0,-0.08935215324163437,0.02456359937787056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,2.299999952316284,0.0,3.0,100.0,-2.0,-10.75,0.25,-0.0974203422665596,-0.0038632203359156847,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-12.899999618530273,0.0,3.0,101.0,1.5,-10.5,0.25,0.09109418094158173,-0.020543968304991722,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-32.5,0.0,1.0,102.0,2.5,-10.5,0.0,0.11663772165775299,-0.07736175507307053,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,-10.699999809265137,0.0,3.0,103.0,-3.5,-10.5,0.25,0.10167285799980164,-0.01850169338285923,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,-29.700000762939453,0.0,3.0,104.0,-1.0,-10.5,0.0,0.12497982382774353,-0.07003586739301682,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,-34.099998474121094,0.0,1.0,105.0,3.5,-10.5,0.0,0.11576079577207565,-0.07801270484924316,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-14.100000381469727,0.0,3.0,106.0,-0.5,-10.75,0.25,-0.14833423495292664,0.03509249538183212,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.0,-21.700000762939453,0.0,3.0,107.0,0.0,-10.5,0.25,0.057526469230651855,-0.021158041432499886,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,-35.900001525878906,0.0,1.0,108.0,10.0,-10.5,0.0,0.11418332159519196,-0.07913477718830109,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,-36.70000076293945,0.0,1.0,109.0,9.5,-10.5,0.0,0.11357826739549637,-0.07954814285039902,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.20000076293945,-23.899999618530273,0.0,3.0,110.0,-2.5,-10.5,0.25,0.051020074635744095,-0.020255478098988533,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,4.699999809265137,0.0,3.0,111.0,9.5,-10.75,0.25,-0.09012147039175034,-0.006516475696116686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,-37.099998474121094,0.0,3.0,112.0,0.5,-10.5,0.0,0.11467880010604858,-0.07878857851028442,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
64.19999694824219,-15.300000190734863,0.0,3.0,113.0,3.5,-10.75,0.25,-0.14856991171836853,0.03540685027837753,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,4.300000190734863,0.0,3.0,114.0,-1.5,-10.75,0.25,-0.09173271059989929,-0.005976525600999594,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,-40.5,0.0,3.0,115.0,10.5,-10.5,0.0,0.10926809161901474,-0.08225571364164352,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
66.19999694824219,-12.899999618530273,0.0,3.0,116.0,-0.5,-10.75,0.25,-0.1423124074935913,0.027731571346521378,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-49.70000076293945,0.0,1.0,117.0,22.0,-10.5,0.0,0.08571270853281021,-0.09102396667003632,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
68.4000015258789,2.9000000953674316,0.0,3.0,118.0,8.0,-10.75,0.25,-0.09681332111358643,-0.004104658495634794,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
