x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,3.9000000953674316,0.0,0.0,0.0,-4.5,-8.5,0.0,1.1153093576431274,0.3954278826713562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,1.0,1.0,-5.0,-9.25,0.0,0.4433191120624542,0.16523712873458862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,8.699999809265137,0.0,1.0,2.0,-2.5,-10.0,0.0,-0.15102098882198334,-0.1288120001554489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.100000381469727,0.0,2.0,3.0,-4.0,-17.75,0.0,-5.289209365844727,3.7581229209899902,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.699999809265137,0.0,1.0,4.0,-4.5,-10.0,0.0,-0.16114889085292816,-0.12517815828323364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.100000381469727,0.0,2.0,5.0,-3.0,-17.75,0.0,-5.289209365844727,3.7581229209899902,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,8.699999809265137,0.0,1.0,6.0,-4.5,-10.0,0.0,-0.16824640333652496,-0.12197861820459366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,10.899999618530273,0.0,1.0,7.0,9.0,-9.75,0.0,-0.008248644880950451,-0.008645214140415192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-11.300000190734863,0.0,2.0,8.0,-0.5,-15.75,0.0,-3.4802134037017822,2.9348068237304688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,8.699999809265137,0.0,1.0,9.0,3.0,-9.75,0.0,-0.00021974292758386582,-0.00011657094000838697,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,4.900000095367432,0.0,1.0,10.0,-1.0,-9.5,0.0,0.24039937555789948,0.0654420554637909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.100000381469727,0.0,1.0,11.0,2.5,-9.75,0.0,-0.0009958540322259068,-0.0005593995447270572,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,9.899999618530273,0.0,1.0,12.0,10.0,-9.75,0.0,-0.0013260545674711466,-0.0007632523193024099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,11.699999809265137,0.0,1.0,13.0,14.0,-9.75,0.0,-0.0041748108342289925,-0.002978370990604162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,5.099999904632568,0.0,1.0,14.0,-1.0,-9.5,0.0,0.24221082031726837,0.06302424520254135,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,9.699999809265137,0.0,1.0,15.0,10.5,-9.75,0.0,-0.0002834829210769385,-0.0001510870351921767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,11.5,0.0,1.0,16.0,18.5,-9.75,0.0,-0.003334817010909319,-0.002229674020782113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.899999618530273,0.0,1.0,17.0,11.5,-9.75,0.0,-0.0005597041454166174,-0.00030445444281212986,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,5.099999904632568,0.0,1.0,18.0,-2.0,-9.75,0.0,0.008419390767812729,0.0021048476919531822,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,1.0,19.0,0.5,-9.75,0.0,0.004876978695392609,0.0017313272692263126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.099999904632568,0.0,3.0,20.0,1.0,-9.75,0.0,0.004989756736904383,0.0017538252286612988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.300000190734863,0.0,1.0,21.0,6.5,-9.75,0.0,0.0009997512679547071,0.0004842545313294977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,11.100000381469727,0.0,1.0,22.0,3.5,-9.75,0.0,-0.0013865003129467368,-0.0008015704806894064,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.799999237060547,10.100000381469727,0.0,3.0,23.0,14.0,-9.75,0.0,0.00030857176170684397,0.0001574027701281011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.5,0.0,1.0,24.0,9.5,-9.75,0.0,0.0033116391859948635,0.0013404254568740726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,12.699999809265137,0.0,1.0,25.0,10.5,-9.75,0.0,-0.0033311895094811916,-0.002226636977866292,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.799999237060547,-0.5,0.0,0.0,26.0,16.0,1.5,0.0,11.262889862060547,-0.2366153448820114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,11.300000190734863,0.0,1.0,27.0,5.0,-9.75,0.0,-0.0006729768356308341,-0.00036915717646479607,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,-10.5,0.0,0.0,28.0,1.0,-8.5,0.0,1.041418433189392,-0.5016006231307983,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
22.399999618530273,8.100000381469727,0.0,1.0,29.0,8.0,-9.75,0.0,0.004664182662963867,0.0016866018995642662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,10.100000381469727,0.0,1.0,30.0,4.5,-9.75,0.0,0.0017067291773855686,0.0007835438591428101,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
21.399999618530273,13.699999809265137,0.0,1.0,31.0,30.0,-9.75,0.0,-0.002760234521701932,-0.0017670660745352507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,15.899999618530273,0.0,0.0,32.0,15.0,1.75,0.0,7.355198383331299,5.516397953033447,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,8.5,0.0,1.0,33.0,-3.5,-10.0,0.0,-0.21900971233844757,-0.07387232035398483,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,13.100000381469727,0.0,1.0,34.0,16.0,-9.75,0.0,-0.0009492208482697606,-0.0005314013687893748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,14.300000190734863,0.0,1.0,35.0,4.0,-9.75,0.0,-0.0021367412991821766,-0.0013057863106951118,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,36.0,-0.5,-9.75,0.0,-0.0002719217154663056,-0.00014480385289061815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-15.300000190734863,0.0,1.0,37.0,2.0,-9.75,0.0,0.027113517746329308,-0.017430119216442108,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-16.100000381469727,0.0,1.0,38.0,-3.0,-9.5,0.0,0.19856010377407074,-0.13432008028030396,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,15.300000190734863,0.0,1.0,39.0,-5.0,-9.75,0.0,-0.002373242285102606,-0.00147604092489928,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,16.899999618530273,0.0,0.0,40.0,0.5,1.5,0.0,7.516796112060547,5.29307746887207,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,7.900000095367432,0.0,1.0,41.0,4.0,-10.0,0.0,-0.22426022589206696,-0.06327342242002487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,10.699999809265137,0.0,1.0,42.0,1.5,-9.75,0.0,0.004428247455507517,0.0016338706482201815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,16.899999618530273,0.0,3.0,43.0,-4.5,-10.0,0.0,-0.17870938777923584,-0.11616109311580658,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.0,7.5,0.0,1.0,44.0,4.0,-9.75,0.0,0.008419390767812729,0.0021048476919531822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,9.899999618530273,0.0,1.0,45.0,5.5,-9.75,0.0,0.0057658543810248375,0.0018901308067142963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,9.899999618530273,0.0,1.0,46.0,5.0,-9.75,0.0,0.005907447077333927,0.0019112327136099339,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,8.899999618530273,0.0,3.0,47.0,-2.0,-9.75,0.25,0.07256027311086655,0.020436279475688934,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,6.900000095367432,0.0,1.0,48.0,-0.5,-10.0,0.25,-0.1784990131855011,-0.038013678044080734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,3.0999999046325684,0.0,1.0,49.0,2.0,-10.0,0.25,-0.21057774126529694,-0.01978154480457306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,15.5,0.0,3.0,50.0,8.0,-9.75,0.0,0.00013655200018547475,7.055186142679304e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,15.899999618530273,0.0,1.0,51.0,12.5,-9.75,0.0,5.9399248129921034e-05,3.086431388510391e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,18.700000762939453,0.0,1.0,52.0,10.0,-10.0,0.0,-0.17943404614925385,-0.1157040223479271,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,12.899999618530273,0.0,1.0,53.0,1.0,-9.75,0.25,0.08974223583936691,0.03595263138413429,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,4.5,0.0,1.0,54.0,3.5,-9.75,0.25,0.04405546560883522,0.005600270349532366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,15.699999809265137,0.0,1.0,55.0,13.5,-9.75,0.25,0.09851617366075516,0.047155607491731644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,13.300000190734863,0.0,1.0,56.0,18.0,-9.75,0.25,0.08825138211250305,0.034319985657930374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,13.899999618530273,0.0,1.0,57.0,7.0,-9.75,0.25,0.08959248661994934,0.035785507410764694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,16.100000381469727,0.0,1.0,58.0,12.0,-9.75,0.25,0.09715509414672852,0.04520801082253456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,9.100000381469727,0.0,3.0,59.0,2.0,-9.5,0.25,0.30227991938591003,0.07434452325105667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,16.700000762939453,0.0,3.0,60.0,-4.0,-9.75,0.25,0.09781783819198608,0.04614570364356041,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,-15.5,0.0,1.0,61.0,3.0,-9.75,0.25,-0.06404707580804825,0.027423471212387085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,24.899999618530273,0.0,1.0,62.0,-2.0,-10.0,0.0,-0.15688800811767578,-0.12683479487895966,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,20.899999618530273,0.0,1.0,63.0,0.0,-10.0,0.25,-0.07371659576892853,-0.04478711634874344,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
37.0,-16.299999237060547,0.0,1.0,64.0,2.5,-9.75,0.25,-0.06571900844573975,0.02895188517868519,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,22.5,0.0,1.0,65.0,-0.5,-10.0,0.25,-0.06441308557987213,-0.04188712313771248,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,19.100000381469727,0.0,1.0,66.0,9.0,-10.0,0.25,-0.0994228795170784,-0.0497114360332489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,11.300000190734863,0.0,3.0,67.0,-2.5,-10.0,0.25,-0.16153791546821594,-0.04409126564860344,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,13.5,0.0,3.0,68.0,4.5,-10.0,0.25,-0.1469055861234665,-0.04767369478940964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-9.899999618530273,0.0,2.0,69.0,4.5,-16.5,0.0,-6.377464294433594,1.4890776872634888,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-11.899999618530273,0.0,2.0,70.0,8.0,-16.5,0.0,-6.2369561195373535,1.7422481775283813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,13.699999809265137,0.0,3.0,71.0,-2.0,-10.0,0.25,-0.14815737307071686,-0.047424204647541046,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-10.300000190734863,0.0,2.0,72.0,-0.5,-16.5,0.0,-6.375748634338379,1.4925048351287842,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,1.100000023841858,0.0,1.0,73.0,3.0,-9.75,0.25,0.022393587976694107,0.0005401961971074343,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,24.299999237060547,0.0,1.0,74.0,13.5,-10.0,0.25,-0.07027596980333328,-0.043787334114313126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-11.899999618530273,0.0,2.0,75.0,-4.0,-16.5,0.0,-6.26563024520874,1.6945680379867554,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,2.5,0.0,1.0,76.0,2.5,-9.75,0.25,0.028934184461832047,0.0015793769853189588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-9.699999809265137,0.0,2.0,77.0,-2.0,-16.5,0.0,-6.429659366607666,1.3798161745071411,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-0.5,0.0,1.0,78.0,-1.5,-9.75,0.25,0.014848544262349606,-0.0001586383004905656,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,3.700000047683716,0.0,3.0,79.0,2.5,-9.75,0.25,0.033979032188653946,0.0026636107359081507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-24.100000381469727,0.0,1.0,80.0,4.5,-9.5,0.25,0.10443969815969467,-0.06109215319156647,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,8.699999809265137,0.0,3.0,81.0,1.0,-9.75,0.25,0.05560615658760071,0.0103370426222682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-9.899999618530273,0.0,2.0,82.0,-5.0,-16.5,0.0,-6.440159797668457,1.3565442562103271,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,4.699999809265137,0.0,1.0,83.0,7.5,-9.75,0.25,0.03781187906861305,0.0036567042116075754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
