x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.099999904632568,0.0,1.0,0.0,-1.5,-8.75,0.0,0.0024090551305562258,-0.004387922119349241,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.200000047683716,-5.099999904632568,0.0,1.0,1.0,-0.5,-8.75,0.0,-0.00010347959323553368,0.00016492058057338,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,-5.099999904632568,0.0,1.0,2.0,-4.0,-8.75,0.0,-0.002907300367951393,0.0041186753660440445,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,-5.300000190734863,0.0,1.0,3.0,-3.0,-8.75,0.0,-0.004745643585920334,0.006287978030741215,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.199999809265137,-5.099999904632568,0.0,1.0,4.0,-2.0,-8.75,0.0,-0.007401482202112675,0.008987514302134514,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-5.300000190734863,0.0,1.0,5.0,-0.5,-8.75,0.0,-0.010599390603601933,0.01170349307358265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,7.300000190734863,0.0,4.0,6.0,-4.5,0.0,0.0,1.8299747705459595,3.5154778957366943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-8.899999618530273,0.0,4.0,7.0,5.5,0.0,0.0,0.8993437886238098,-2.668053388595581,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-8.699999809265137,0.0,1.0,8.0,-4.0,-8.5,0.0,0.06965446472167969,-0.11222106963396072,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
8.399999618530273,-12.300000190734863,0.0,2.0,9.0,-4.0,-12.5,0.0,-1.1947615146636963,1.7494723796844482,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
13.399999618530273,8.699999809265137,0.0,1.0,10.0,6.0,-8.75,0.0,-0.07488769292831421,-0.04862111061811447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,4.5,0.0,1.0,11.0,-3.0,-8.75,0.0,-0.08251678943634033,-0.024429311975836754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.5,0.0,1.0,12.0,-2.5,-8.75,0.0,-0.07827749848365784,-0.04265120252966881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.5,0.0,1.0,13.0,0.0,-8.75,0.0,-0.08184807747602463,-0.015914903953671455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-0.5,0.0,0.0,14.0,18.0,1.5,0.0,10.169303894042969,-0.24924764037132263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-19.299999237060547,0.0,4.0,15.0,12.0,0.0,0.0,2.0886552333831787,-3.7325034141540527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,19.899999618530273,0.0,0.0,16.0,11.5,-6.5,0.0,0.5588746070861816,0.9268004298210144,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
20.0,12.5,0.0,1.0,17.0,-5.0,-8.75,0.0,-0.07572653889656067,-0.04732908308506012,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,9.100000381469727,0.0,1.0,18.0,1.5,-8.75,0.25,-0.0012058208230882883,-0.00044245849130675197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-22.100000381469727,0.0,3.0,19.0,4.5,-8.75,0.0,-0.005998012609779835,0.007618166506290436,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,2.299999952316284,0.0,0.0,20.0,2.0,-7.0,0.25,1.6796127557754517,0.13698968291282654,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,1.899999976158142,0.0,1.0,21.0,2.0,-7.75,0.25,0.9336363077163696,0.06246158108115196,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,20.299999237060547,0.0,3.0,22.0,3.5,-8.5,0.0,0.06475866585969925,0.06381557136774063,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,2.0999999046325684,0.0,3.0,23.0,-5.0,-8.5,0.25,0.1880340576171875,0.013710815459489822,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,24.0,0.0,-8.75,0.25,-0.14274708926677704,0.12795796990394592,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.0,-20.899999618530273,0.0,1.0,25.0,-1.5,-8.75,0.25,-0.14103251695632935,0.1339808851480484,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,2.299999952316284,0.0,1.0,26.0,5.0,-8.75,0.25,-0.060474369674921036,-0.004458046052604914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.5,0.0,1.0,27.0,5.5,-8.75,0.25,-0.005539334379136562,-0.0019007519586011767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-22.100000381469727,0.0,3.0,28.0,9.5,-8.5,0.25,-0.0035562608391046524,0.00316908722743392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-23.100000381469727,0.0,3.0,29.0,-1.5,-8.5,0.25,-0.004770079627633095,0.004304252099245787,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.0,20.899999618530273,0.0,3.0,30.0,-4.0,-9.0,0.25,-0.11824462562799454,-0.0852176770567894,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,8.699999809265137,0.0,1.0,31.0,-2.0,-8.75,0.25,-0.023885438218712807,-0.0059372372925281525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,20.100000381469727,0.0,1.0,32.0,-0.5,-8.75,0.25,0.03964988887310028,0.02587541565299034,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,14.899999618530273,0.0,3.0,33.0,-5.0,-8.75,0.25,0.010148824192583561,0.004395856522023678,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,20.899999618530273,0.0,1.0,34.0,0.5,-8.75,0.25,0.04144240915775299,0.027761096134781837,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,4.900000095367432,0.0,1.0,35.0,7.5,-8.75,0.25,-0.04835832864046097,-0.006335716228932142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-23.899999618530273,0.0,3.0,36.0,5.5,-8.5,0.25,0.011959820054471493,-0.009161528199911118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,5.300000190734863,0.0,1.0,37.0,0.5,-8.75,0.25,-0.04761737585067749,-0.006405383348464966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,14.5,0.0,1.0,38.0,25.0,-8.75,0.25,0.0006957151344977319,0.000262704910710454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,8.699999809265137,0.0,1.0,39.0,3.5,-8.75,0.25,-0.030673043802380562,-0.006605333182960749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-17.700000762939453,0.0,1.0,40.0,1.0,-7.75,0.25,0.68357253074646,-0.3167338967323303,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,7.699999809265137,0.0,1.0,41.0,-0.5,-8.75,0.25,-0.03714621439576149,-0.006842723116278648,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.0,13.300000190734863,0.0,1.0,42.0,16.0,-8.75,0.25,-0.009040335193276405,-0.002932596718892455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,16.5,0.0,3.0,43.0,0.5,-8.75,0.25,0.007072713226079941,0.0029321550391614437,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,-6.099999904632568,0.0,3.0,44.0,-1.0,-8.75,0.25,-0.10255312919616699,0.014616217464208603,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,24.700000762939453,0.0,3.0,45.0,2.0,-8.75,0.25,0.04305977746844292,0.029543794691562653,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-16.100000381469727,0.0,1.0,46.0,7.0,-8.5,0.25,0.0824512392282486,-0.0322200208902359,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,25.100000381469727,0.0,3.0,47.0,6.5,-8.75,0.25,0.04302835464477539,0.029508519917726517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,14.699999809265137,0.0,1.0,48.0,4.5,-8.75,0.25,-0.005480789579451084,-0.0018824207363650203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-18.299999237060547,0.0,1.0,49.0,1.5,-8.5,0.25,0.0717567652463913,-0.03141504153609276,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-13.699999809265137,0.0,1.0,50.0,1.5,-8.5,0.25,0.10062596946954727,-0.03161871060729027,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,-22.299999237060547,0.0,1.0,51.0,6.5,-8.75,0.25,-0.14390778541564941,0.07982944697141647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
