x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.300000190734863,0.0,4.0,0.0,6.5,0.0,0.0,2.4720394611358643,4.679217338562012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.5,0.0,4.0,1.0,-4.0,0.0,0.0,2.7060203552246094,4.832178592681885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,8.699999809265137,0.0,1.0,2.0,-1.0,-11.0,0.0,0.15440507233142853,0.18153028190135956,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,4.300000190734863,0.0,1.0,3.0,-2.5,-11.5,0.0,-0.07796328514814377,-0.029932335019111633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-12.699999809265137,0.0,4.0,4.0,8.5,0.0,0.0,1.241762399673462,-3.584177017211914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,6.099999904632568,0.0,2.0,5.0,-4.0,-12.5,0.0,-0.9218098521232605,-0.39598873257637024,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.100000023841858,0.0,3.0,6.0,-4.0,-11.0,0.0,0.4329192042350769,-0.030139945447444916,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
12.199999809265137,-10.5,0.0,2.0,7.0,3.5,-17.5,0.0,-3.459644079208374,2.977562427520752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.899999618530273,0.0,1.0,8.0,-2.5,-11.5,0.0,-0.07126008719205856,-0.0503910556435585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-10.100000381469727,0.0,2.0,9.0,5.0,-17.5,0.0,-4.1506123542785645,2.794745683670044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-12.5,0.0,2.0,10.0,-4.0,-17.25,0.0,-3.444729804992676,2.832836866378784,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.399999618530273,13.899999618530273,0.0,1.0,11.0,1.0,-11.25,0.0,0.08433675765991211,0.06737247109413147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-11.300000190734863,0.0,3.0,12.0,5.0,-10.75,0.0,0.5321450233459473,-0.3099607527256012,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.200000762939453,16.899999618530273,0.0,3.0,13.0,-4.0,-11.25,0.0,0.059844907373189926,0.062430791556835175,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.799999237060547,12.899999618530273,0.0,1.0,14.0,3.5,-11.5,0.0,-0.07293450832366943,-0.04751794412732124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,16.899999618530273,0.0,3.0,15.0,-4.5,-11.25,0.0,0.06418757140636444,0.06380999833345413,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
24.799999237060547,4.099999904632568,0.0,1.0,16.0,5.0,-11.5,0.0,-0.07559260725975037,-0.01249716617166996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.5,0.0,0.0,17.0,15.0,0.5,0.0,11.928004264831543,-0.22590918838977814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,17.899999618530273,0.0,1.0,18.0,16.0,-11.5,0.0,-0.06434732675552368,-0.05876617878675461,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,10.300000190734863,0.0,1.0,19.0,-1.5,-11.5,0.0,-0.07779639214277267,-0.031797729432582855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.30000001192092896,0.0,0.0,20.0,2.5,0.5,0.0,11.930438041687012,-0.1296786665916443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,8.300000190734863,0.0,1.0,21.0,-2.0,-11.25,0.0,0.14951804280281067,0.047007568180561066,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,17.899999618530273,0.0,1.0,22.0,18.0,-11.5,0.0,-0.06777383387088776,-0.05514325946569443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,11.300000190734863,0.0,1.0,23.0,-3.5,-11.5,0.0,-0.07754210382699966,-0.03370099142193794,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,5.699999809265137,0.0,0.0,24.0,2.5,0.5,0.0,11.47726058959961,2.2558751106262207,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,17.5,0.0,1.0,25.0,0.5,-11.75,0.0,-0.23263604938983917,-0.17105591297149658,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,9.100000381469727,0.0,1.0,26.0,-2.5,-11.5,0.0,-0.07802561670541763,-0.02517848089337349,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-19.5,0.0,2.0,27.0,11.5,-12.75,0.0,-0.7292623519897461,0.6292307376861572,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,16.899999618530273,0.0,1.0,28.0,15.0,-11.5,0.0,-0.07283187657594681,-0.047707702964544296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,16.5,0.0,1.0,29.0,14.5,-11.5,0.0,-0.07405588775873184,-0.04525637626647949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-18.299999237060547,0.0,0.0,30.0,-2.5,0.25,0.0,8.02930736541748,-5.4420857429504395,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,16.100000381469727,0.0,1.0,31.0,-4.0,-11.5,0.0,-0.0752619206905365,-0.04236772656440735,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-14.300000190734863,0.0,3.0,32.0,-5.0,-11.5,0.0,-0.03657996654510498,0.016659030690789223,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,18.899999618530273,0.0,3.0,33.0,-4.0,-11.25,0.0,0.10598410665988922,0.06632779538631439,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.20000076293945,8.5,0.0,3.0,34.0,-2.5,-11.5,0.0,-0.07726287096738815,-0.018657227978110313,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-14.5,0.0,3.0,35.0,-1.0,-11.5,0.0,-0.03812839463353157,0.016552744433283806,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,3.5,0.0,1.0,36.0,1.0,-11.5,0.0,-0.07320819050073624,-0.0069627356715500355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,18.299999237060547,0.0,1.0,37.0,-2.5,-11.5,0.0,-0.07529927790164948,-0.04226922616362572,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.0,9.699999809265137,0.0,3.0,38.0,-3.5,-11.5,0.0,-0.07764069736003876,-0.020919853821396828,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-5.5,0.0,1.0,39.0,6.5,-11.5,0.0,-0.05983632430434227,0.008525900542736053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,17.700000762939453,0.0,1.0,40.0,0.5,-11.5,0.0,-0.07641387730836868,-0.03886568173766136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-13.5,0.0,3.0,41.0,-5.0,-11.5,0.0,-0.043583668768405914,0.015732070431113243,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,17.100000381469727,0.0,1.0,42.0,7.5,-11.5,0.0,-0.07718871533870697,-0.035673703998327255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,4.5,0.0,1.0,43.0,0.0,-11.5,0.0,-0.07383271306753159,-0.0082239406183362,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-13.899999618530273,0.0,1.0,44.0,-5.0,-11.25,0.0,0.1785682737827301,-0.061743754893541336,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,-12.300000190734863,0.0,1.0,45.0,0.5,-11.25,0.0,0.18135996162891388,-0.0536232627928257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-15.5,0.0,1.0,46.0,13.0,-11.5,0.0,-0.04270642250776291,0.0159122496843338,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-25.5,0.0,1.0,47.0,-1.0,-12.25,0.0,-0.5318448543548584,0.3645710349082947,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
