x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,3.299999952316284,0.0,1.0,0.0,-4.5,-9.25,0.0,-0.02989226020872593,-0.014946130104362965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.299999952316284,0.0,0.0,1.0,2.0,-8.25,-0.25,0.9042370319366455,0.165776789188385,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.300000190734863,0.0,0.0,2.0,-1.0,-2.75,0.0,2.939701557159424,-3.2592344284057617,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
18.600000381469727,10.699999809265137,0.0,1.0,3.0,3.0,-9.25,-0.25,-0.1393154263496399,-0.08014381676912308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-0.5,0.0,0.0,4.0,13.5,1.5,0.0,10.736774444580078,-0.23753926157951355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.30000001192092896,0.0,0.0,5.0,0.0,1.5,0.0,10.739763259887695,-0.13652242720127106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.900000095367432,0.0,1.0,6.0,3.0,-9.25,-0.25,-0.10298264771699905,-0.03568258509039879,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,8.5,0.0,1.0,7.0,7.5,-9.25,-0.25,-0.10706563293933868,-0.039226632565259933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.699999809265137,0.0,1.0,8.0,3.5,-9.25,-0.25,-0.10628321021795273,-0.03852766007184982,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-22.299999237060547,0.0,1.0,9.0,17.5,-9.5,0.0,-0.04125349968671799,0.07076560705900192,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
25.799999237060547,4.900000095367432,0.0,1.0,10.0,4.0,-9.25,-0.25,-0.06504282355308533,-0.012353095225989819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.100000381469727,0.0,1.0,11.0,8.5,-9.25,-0.25,-0.1048467755317688,-0.037269752472639084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,4.900000095367432,0.0,1.0,12.0,9.5,-9.25,-0.25,-0.062009405344724655,-0.011089273728430271,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-8.100000381469727,0.0,2.0,13.0,9.5,-18.25,0.0,-8.218295097351074,2.521522283554077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.5,0.0,1.0,14.0,7.5,-9.25,-0.25,-0.11989185214042664,-0.05222561955451965,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,5.099999904632568,0.0,3.0,15.0,2.0,-9.25,-0.25,-0.06221283599734306,-0.011172023601830006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,8.5,0.0,1.0,16.0,13.0,-9.25,-0.25,-0.09407418966293335,-0.02876369282603264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.5,0.0,2.0,17.0,6.5,-18.25,0.0,-8.38382339477539,2.2618229389190674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,14.5,0.0,1.0,18.0,25.5,-9.25,-0.25,-0.13532383739948273,-0.0732162594795227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
