x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,1.8373523950576782,-3.6040375232696533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,4.300000190734863,0.0,1.0,1.0,-2.5,-9.0,0.0,-0.16890406608581543,-0.05764186754822731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,8.5,0.0,1.0,2.0,1.5,-9.0,0.0,-0.12784774601459503,-0.10062090307474136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-0.5,0.0,0.0,3.0,20.0,1.5,0.0,10.320695877075195,-0.24573084712028503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.30000001192092896,0.0,0.0,4.0,3.5,1.5,0.0,10.324234962463379,-0.139516681432724,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-21.299999237060547,0.0,4.0,5.0,8.0,0.0,0.0,1.5575883388519287,-3.3853707313537598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,14.100000381469727,0.0,0.0,6.0,3.5,1.5,0.0,6.688168048858643,4.911623477935791,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-21.299999237060547,0.0,4.0,7.0,8.0,0.0,0.0,1.9286859035491943,-3.6679470539093018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,2.5,0.0,0.0,8.0,2.5,-7.75,0.25,1.085578203201294,0.10519169270992279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-19.299999237060547,0.0,1.0,9.0,2.5,-8.75,0.25,-0.06251377612352371,0.05691112205386162,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
