x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,0.30000001192092896,0.0,7.0,0.0,5.5,0.75,0.0,0.8853070139884949,0.06323621422052383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.299999952316284,0.0,1.0,1.0,5.5,-0.25,0.0,-0.07501635700464249,-0.05381608009338379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,6.900000095367432,0.0,1.0,2.0,7.0,-0.25,0.0,-0.05512457340955734,-0.05763024091720581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-8.300000190734863,0.0,0.0,3.0,2.5,2.75,0.0,0.7266718745231628,-1.256536841392517,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
5.800000190734863,9.300000190734863,0.0,0.0,4.0,-2.0,2.5,0.0,0.7369402050971985,1.1816456317901611,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
8.600000381469727,8.300000190734863,0.0,1.0,5.0,8.5,-0.25,0.0,-0.05951261147856712,-0.057436585426330566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.900000095367432,0.0,2.0,6.0,0.0,-1.0,0.0,-0.5994632840156555,-0.3977208137512207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,3.0999999046325684,0.0,1.0,7.0,-1.0,0.75,0.0,0.8349401950836182,0.21215693652629852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,13.899999618530273,0.0,4.0,8.0,8.0,0.0,0.0,0.013291329145431519,0.03848947957158089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,12.5,0.0,1.0,9.0,2.5,-0.25,0.0,-0.04545014351606369,-0.05681268125772476,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,9.699999809265137,0.0,1.0,10.0,5.0,-0.25,0.0,-0.08961758017539978,-0.04527554288506508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,10.300000190734863,0.0,1.0,11.0,-5.0,-0.25,0.0,-0.08929862082004547,-0.04553345590829849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,13.100000381469727,0.0,1.0,12.0,-3.0,-0.25,0.0,-0.07788514345884323,-0.052592549473047256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,13.899999618530273,0.0,1.0,13.0,2.5,-0.25,0.0,-0.07700491696596146,-0.05298852548003197,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,9.300000190734863,0.0,1.0,14.0,8.0,-0.25,0.0,-0.09643765538930893,-0.03865819796919823,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.300000190734863,0.0,1.0,15.0,20.5,-0.25,0.0,-0.1041468158364296,0.02173142321407795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-5.900000095367432,0.0,1.0,16.0,11.5,-0.25,0.0,-0.10343607515096664,0.023116396740078926,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,9.300000190734863,0.0,1.0,17.0,12.5,-0.25,0.0,-0.09887177497148514,-0.03563982620835304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
